# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.746257733280182 1.09045285609039 0.314625861775923 0.246861573956179 0.0908643219065252 -0.669284174074106 0.694882531542049
2.1 0.757468989543714 1.13977887266198 0.347154108694533 0.254754756332967 0.0722159094917289 -0.677826584959779 0.685883370015469
2.2 0.776862491912794 1.19184780709152 0.370432122078633 0.244821434477046 0.0405245481551672 -0.683732785618775 0.686243181450578
2.3 0.75912574444149 1.25111576759401 0.387583896028123 0.254072983550695 0.00270381767965714 -0.694118958729547 0.673526895923105
2.4 0.763257679016087 1.28842469738669 0.399785926840772 0.259761838703854 -0.033921096787792 -0.659827761441964 0.704273009263022
2.5 0.78223532795837 1.33633533416286 0.421469914877714 0.246705972586879 -0.081556403184221 -0.629065189184298 0.732640228178973
2.6 0.787521510094954 1.39332356353525 0.440389406693106 0.228271550595637 -0.127833993183416 -0.593358415621721 0.761233446444865
2.7 0.801640552501852 1.44147731252704 0.424442764002194 0.202646759995067 -0.172879410576042 -0.560207588007766 0.784356078832123
2.8 0.826298209010083 1.49182522541015 0.429061949155171 0.160366809075505 -0.204434728369533 -0.511105715722311 0.819304507334972
2.9 0.847148112707016 1.51735870618157 0.408578034895616 0.132810164539352 -0.230520634461723 -0.439122097704314 0.858133719527532
3 0.875414965240386 1.55994272168431 0.392222237706809 0.0965130147442662 -0.248482981327701 -0.385384138788781 0.883414122337593
3.1 0.930148472242417 1.5913558630573 0.368748304115906 0.0539493265709417 -0.255137162412046 -0.321068163886623 0.91044479934664
3.2 0.966743653442592 1.6293072364715 0.337901795403411 0.0265662655769554 -0.249908606248576 -0.252611936407344 0.934359209105749
3.3 1.0084401135402 1.63920343554661 0.312965861189916 -0.00268678253578722 -0.2610681245877 -0.188611236748441 0.946711158113228
3.4 1.04795543843922 1.66629526220764 0.283935502858415 -0.0235292321272186 -0.247572040315186 -0.161691793315885 0.954992263876505
3.5 1.08990156044682 1.68010505837646 0.260710158458495 -0.047176654567602 -0.23443158482937 -0.117912104103974 0.963801292281751
3.6 1.14506725530845 1.69933543899172 0.228475207258727 -0.0465615551737998 -0.215051625953683 -0.0886679580687256 0.971453968526763
3.7 1.20531058782681 1.70012258454182 0.214367372393986 -0.0518092983486174 -0.201656416257333 -0.0495006417338606 0.976831701397333
3.8 1.25413825240164 1.72801550795641 0.187956194928845 -0.0532555872589636 -0.18274641188063 -0.0254278569894036 0.981387291266493
3.9 1.29970008266991 1.71339815814661 0.170042165013753 -0.066216065699496 -0.175264454417914 0.0203775716954207 0.982080728979379
4 1.33744665119845 1.71270306882431 0.149480561745832 -0.0621338833336521 -0.161152595486604 0.0576522926010576 0.983282988090231
4.1 1.38142359240709 1.69782198576223 0.14159241820724 -0.0702640294165571 -0.14816961941036 0.101120666529917 0.981266192658487
4.2 1.43943381885927 1.68359720129999 0.109132180211133 -0.077516209606421 -0.127724630453675 0.143756587879578 0.978269747802183
4.3 1.49057903603957 1.67106168191308 0.109447662883461 -0.0672588872441973 -0.128275133055631 0.17209884816185 0.974373500659576
4.4 1.54188136222004 1.66167734199435 0.0881848810229122 -0.0734031583904928 -0.113511106921634 0.242407676356903 0.960711050934136
4.5 1.58314930666307 1.638109661637 0.0940317363452231 -0.0734011586291652 -0.10031481622391 0.297537873076529 0.946583552383494
4.6 1.61294327274162 1.60227998465348 0.0813779510903178 -0.0799527050108095 -0.0876383978677932 0.367424742407569 0.922456576131013
4.7 1.64680905263868 1.56513589184783 0.0765588626159583 -0.0765792068933507 -0.0877583596185789 0.422958727469885 0.898632299801035
4.8 1.68870672492441 1.5074838359134 0.0697428772120875 -0.07814624851867 -0.0583145548364447 0.48383097718758 0.869712689369539
4.9 1.70421752909519 1.47757954580063 0.0774692132587347 -0.0777185018007286 -0.0700072654645486 0.469737037461204 0.876587664125613
5 1.73520028206057 1.43521481707256 0.05925977613661 -0.074412929019757 -0.0702686453312949 0.460236828364779 0.881877029576535
5.1 1.77012539505035 1.39833778318563 0.0725955714901889 -0.0572342324487854 -0.0539140181547911 0.447777827952353 0.890680940672178
5.2 1.79763601175342 1.36190717029266 0.064217857701254 -0.0655136695464123 -0.0671972013178008 0.406559303528481 0.908791520620684
5.3 1.82790128952862 1.31260645334139 0.0743613287534273 -0.0640345079235966 -0.0526084634803788 0.404645174297492 0.910710829123585
5.4 1.86315569357623 1.28760161369226 0.0488559030724805 -0.0482226662789473 -0.0632073028704878 0.400252331244643 0.912949879595817
5.5 1.89038973801255 1.25114415141522 0.0596714204613189 -0.0539688386899942 -0.0475932327101191 0.401849351127621 0.912874223345672
5.6 1.93626192916163 1.20508861663538 0.0598530722796987 -0.0648637631902229 -0.056804326614692 0.393896639192155 0.9151018513454
5.7 1.96203971527191 1.16816758176065 0.0541519405785191 -0.0446081851384037 -0.0492284093830622 0.385655641479967 0.920248009898933
5.8 2.00701983107125 1.12383050651667 0.0570034006651214 -0.0621627429392976 -0.0491605559440637 0.392453425329599 0.916351101967253
5.9 2.04836560981953 1.10739981696734 0.0384233598750693 -0.0487233869535018 -0.0379877583667941 0.356308626357602 0.932323508531885
6 2.06681366458529 1.06663671259542 0.0362039713422695 -0.0579100323838654 -0.0563127728198749 0.324350034054298 0.942482018489272
6.1 2.11609025713924 1.03509130109932 0.0363199153367796 -0.0330235670183987 -0.0489694333778249 0.277640175924603 0.958867754869561
6.2 2.15780022375293 1.01957027924343 0.0424721594165758 -0.0455698176616792 -0.0438647688948041 0.244908844005209 0.967480713965978
6.3 2.20608098719221 0.982108459109279 0.0408421956418004 -0.0347935535193498 -0.0433411229252464 0.209172771959762 0.976297960239467
6.4 2.24302470313829 0.980287412752301 0.0412745818253504 -0.0351846001062444 -0.0406950209685814 0.199603598334254 0.978398877102661
6.5 2.29758754504266 0.957325423385837 0.0338704066192531 -0.0165855950939562 -0.0391101125149143 0.190862070003613 0.980697194534779
6.6 2.33247490867725 0.933819688418112 0.0223005920039921 -0.026121507172004 -0.0262446015067308 0.177203628588964 0.983477382439332
6.7 2.39490360182937 0.919158296806279 0.0281843187552047 -0.0251925435813862 -0.0345569360536522 0.168264484932611 0.984813798151126
6.8 2.43664928003552 0.91407057372078 0.0126261130903438 -0.014332942480598 -0.0379610378961386 0.141181312841033 0.989151840349184
6.9 2.47636496601574 0.890868946920583 0.0147875059757711 -0.0182266700158334 -0.0152382418064943 0.190745227671251 0.981352048251505
7 2.54487178304437 0.873425382213343 0.0267219903213586 -0.024776049123604 -0.0234754983828763 0.233663650452233 0.97171824456621
7.1 2.56619398803811 0.852492896928686 0.0135892841231342 -0.0166124817234876 -0.0221596521274926 0.275887951194923 0.960790723130715
7.2 2.61419902765266 0.812556852909768 0.00793447585145638 -0.0060239847501521 -0.0236414521267582 0.313352396252829 0.949323479701033
7.3 2.670602213406 0.775828931745121 0.0107170862285077 -0.0169289499141671 -0.0100811287540316 0.356393646569802 0.934128123001619
7.4 2.68555541792752 0.747278483950966 0.00616060219987728 -0.00567140640506995 -0.0119383299559286 0.327981655108523 0.944591628874365
7.5 2.72634206174635 0.727277146306266 0.0117943590804995 -0.0117598360523955 -0.0118598738371385 0.270145582623569 0.962674614725848
7.6 2.77510235202669 0.711784291040799 0.0127736986612691 -0.0142354841607749 -0.0132143788921042 0.21855740542765 0.975630766075946
7.7 2.82852706445781 0.687360398658804 0.00353426359440571 0.000790197261340493 0.00418809140865894 0.176979957987867 0.984205227556354
7.8 2.86906701860681 0.659766085824186 0.00252091922186177 -0.00510264470604065 -0.0211507774369213 0.123080629564373 0.992158135710661
7.9 2.91225039887406 0.654254703137275 0.0107198064645768 -0.00645433074987412 -0.0147043018354739 0.191514659240017 0.981358375120059
8 2.96643938614879 0.629714036120093 -0.00364825716103899 -0.0120399959801262 -0.015237101894592 0.235283839245885 0.971732671166494
8.1 2.99577512509164 0.609183835747444 0.00623831287273497 -0.00192964444830747 0.00152976426532622 0.307783076111751 0.951453369510447
8.2 3.05293190128771 0.565198695270932 -0.00225179622520793 0.00366511288661039 -0.00543474339178246 0.36734024923615 0.930063531057377
8.3 3.07302074749748 0.537520221807941 -0.00635194160755919 -0.00114928042289377 -0.0118884085493934 0.413495776551535 0.910427694916359
8.4 3.10637493715245 0.504278620123732 0.00855513478409328 -0.00942106345601553 0.0159474555590283 0.402495886067025 0.915234387424156
8.5 3.15201797794034 0.467124346765371 0.0114543670829713 0.00233903780627784 -0.000599158754603506 0.370917079824724 0.928662850449627
8.6 3.190203487807 0.427039069171468 -0.0154147002386604 -0.00466127966519782 -0.00542296519222822 0.355590213972582 0.934614607015822
8.7 3.23078669588971 0.395776129969258 0.0055264152354968 0.00389322849443957 0.00850683600396083 0.332260784281763 0.943141160029377
8.8 3.27239205109204 0.371369272624385 -0.00375109871266535 -0.013867090868148 -0.00398595826981791 0.310459014031 0.950477257242079
8.9 3.3140003333458 0.343626163730565 0.0049743323913015 0.00754867841716025 -0.0137016708639694 0.261820396025739 0.964989824762217
9 3.35358762564466 0.314880904645696 0.00274213200382124 0.00170047883514314 0.00249841355019197 0.216694743317962 0.976234733309477
9.1 3.39418974875085 0.302517409584966 0.00609131233974812 0.00107631198564891 0.00269463672446796 0.172427435511519 0.985017949058977
9.2 3.44175266070282 0.284324188206563 -0.00456628888889294 -0.00447044922144633 -0.00525402222764672 0.135048429704533 0.990814983722254
9.3 3.49413631724922 0.274218199220418 -0.000493918034537624 -0.00773200375767487 -0.00346371678290022 0.0843223169076023 0.996402511867204
9.4 3.54418930855109 0.26345584356226 -0.0047072237467677 -0.00202862950399377 -0.0143384791634455 0.0961799579243334 0.995258613814163
9.5 3.59219467671515 0.256988581921391 -0.00159978896136967 -0.00239862218868658 -0.000741342610128718 0.0893744792893534 0.995994929442157
9.6 3.63474808168625 0.241105828894899 0.0165163383112463 0.00162177293481123 0.00871703006182152 0.0955756237792 0.995382681876004
9.7 3.67751585054041 0.244437588136984 0.00168230961212172 0.00363004339541309 -0.000518954028739721 0.104498651494884 0.994518267960631
9.8 3.73373949379242 0.225305411422933 0.0090053777986852 0.00235621558825937 0.00462117600114028 0.104425886343116 0.994519143728225
9.9 3.78596966681585 0.212672216395645 -0.00401336864370258 0.00450069706044365 -0.00855808970921003 0.105016328459018 0.994423488048973
