# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 1.33267878089972 0.125141665740155 -0.412422705513026 -0.309096512557725 0.800489948443189 -0.483159088345818 0.173874908238396
1.9 1.35649280315186 0.165530466564376 -0.380716600799316 -0.28539804766654 0.805180303505262 -0.48416595077234 0.18925106432466
2 1.36861206357738 0.221781715821029 -0.359143228855487 -0.2605275733568 0.802796601194705 -0.500128064174786 0.19368768689782
2.1 1.38925317981855 0.269840378902164 -0.324018481879491 -0.233898061333301 0.796282421298347 -0.514204534852673 0.216378600542457
2.2 1.40141940509265 0.314200074137654 -0.299323373992735 -0.223535274537442 0.779928207479849 -0.538305499826957 0.227971842714818
2.3 1.41245793287072 0.332503538978345 -0.263334713541459 -0.199229907809487 0.773214506263314 -0.553412548813526 0.237025994257845
2.4 1.4601331839122 0.39309371762983 -0.22273894260883 -0.223378035507595 0.731080312563152 -0.586972329648768 0.266622043466085
2.5 1.50143512609691 0.435532295874187 -0.17597017011575 -0.250094765656245 0.691482024177969 -0.612984387013454 0.289059439748692
2.6 1.55229624590097 0.499849266874539 -0.132417916475422 -0.278692455319976 0.635316993374708 -0.646955884662433 0.316466296116497
2.7 1.60916495979696 0.540086672653272 -0.107838512218017 -0.31741634371816 0.588792805025099 -0.663911859832801 0.334351521403182
2.8 1.65559580799653 0.598123446587478 -0.0852003463154045 -0.360480518191681 0.528470600199821 -0.688404864183938 0.341864539981251
2.9 1.72031624795273 0.684765014818494 -0.0720790687661341 -0.417961519956694 0.468929549895998 -0.690259725809375 0.35910270953502
3 1.78133712623212 0.750550996740708 -0.0853436099623921 -0.48625430382026 0.409335867602229 -0.680747887662751 0.364119778305584
3.1 1.83679765620958 0.813353390296627 -0.113566076404454 -0.537128339688496 0.351065210267375 -0.677642557265797 0.359231025143533
3.2 1.89454052689325 0.877193107546232 -0.154004618613098 -0.579850217283846 0.308859352121047 -0.653632046831257 0.375692392095482
3.3 1.93218683597633 0.92990121759353 -0.223588669061614 -0.62391761183687 0.261211927159396 -0.638303851040378 0.367509641365331
3.4 1.98812552994767 0.972885476359468 -0.266256109093714 -0.660608853760232 0.227211387798099 -0.608906732484173 0.375770566601352
3.5 2.03538152412317 1.00422652058819 -0.31535735195535 -0.683790382205231 0.215021004378082 -0.590075086743547 0.371494377998456
3.6 2.08500460140508 1.03952463002305 -0.375084122003857 -0.709674060948989 0.193746698184896 -0.563874566492757 0.375327080586023
3.7 2.12940993533206 1.04075150028832 -0.423445264241743 -0.734555494966741 0.179204773971205 -0.541203463234225 0.367984626286719
3.8 2.15612736678647 1.06353626367706 -0.460961265995753 -0.755510965215029 0.174015921497986 -0.508438844057995 0.374715335098568
3.9 2.19504444431442 1.08644658250935 -0.509950075103674 -0.772863275436932 0.153972026016864 -0.479424993391338 0.386169196592472
4 2.24157084369588 1.08701836615673 -0.541590263584257 -0.795052374374077 0.124464672893793 -0.449410591392598 0.38785356456753
4.1 2.25460299935912 1.1014056823981 -0.586126389036582 -0.806558926584349 0.113039121004535 -0.418172195714766 0.402264676302453
4.2 2.2975791508793 1.11367079051134 -0.614606806683826 -0.823936679614874 0.0926191002140673 -0.38101724787247 0.409116006878785
4.3 2.313821924983 1.1201940006831 -0.643968855320521 -0.838878183283307 0.0630474195809932 -0.348365583212636 0.413460804585388
4.4 2.31608665540976 1.13340766891251 -0.669946124676938 -0.85403438143555 0.0215554092131854 -0.305262014290533 0.420684849134049
4.5 2.32659570036882 1.12954368231421 -0.703837533733843 -0.866324573303345 -0.0236826825654823 -0.257045068929583 0.427608111214304
4.6 2.31912615978986 1.13087918211123 -0.716067644712799 -0.87447633150627 -0.0545982858145015 -0.202977151541548 0.437161810744643
4.7 2.30600376737679 1.10414126254448 -0.736431498639366 -0.870327661527229 -0.106351837814616 -0.146784368318514 0.457901078172276
4.8 2.2772533300855 1.07087754783914 -0.736236124475696 -0.873811791193222 -0.155617346590332 -0.103074196314684 0.449012143561797
4.9 2.31199802276719 1.02937031941858 -0.727327200342397 -0.873206039315766 -0.123265993597788 -0.119842877512851 0.456020166696893
5 2.35492927903665 0.981818253073831 -0.730367337053341 -0.875685763563473 -0.116841059083297 -0.132282776098842 0.449470663728049
5.1 2.38654258727703 0.936787582094848 -0.730502871943524 -0.873945412979783 -0.0998860061113715 -0.140354545647155 0.454469803651349
5.2 2.42923607854926 0.898491649040765 -0.716107125064157 -0.871002801136736 -0.0888551132879444 -0.153963312319762 0.457989287772185
5.3 2.46274164694301 0.850787334054652 -0.713145430250852 -0.874335735618012 -0.0650957554612216 -0.155260785861981 0.455185294595248
5.4 2.49401424140093 0.810723001251523 -0.696451486113284 -0.875609916720927 -0.0571096355718608 -0.151602100183105 0.455041279978961
5.5 2.52308403204905 0.767008131334951 -0.696614725323413 -0.875035432640356 -0.0641992498395903 -0.149532946649963 0.455885233156459
5.6 2.56724959505661 0.719794114647959 -0.691493460579642 -0.877513542481255 -0.0662189242903206 -0.149432537694868 0.450838056851795
5.7 2.59928005598073 0.689612221113804 -0.688669346315549 -0.873925511798276 -0.0577088281184993 -0.158869895572041 0.455723871731819
5.8 2.63473756512845 0.649025426302793 -0.683161069278198 -0.872256431713847 -0.0531881859379834 -0.156507823154555 0.460266265874305
5.9 2.69224408889137 0.596197447385216 -0.675568211716029 -0.873342086673724 -0.0156645089981174 -0.177476351215751 0.45335457156775
6 2.73978790107624 0.52982329619109 -0.673801125485656 -0.873127594748653 0.0118710585602267 -0.20163327369227 0.44367928078425
6.1 2.81354882629004 0.496300283764669 -0.663128138343713 -0.864392188920413 0.0390257118095212 -0.226276645214244 0.44732763985889
6.2 2.8655627654342 0.444148545171951 -0.665942212271068 -0.863733387621983 0.0680121961491111 -0.245795516869302 0.434653356330054
6.3 2.92647795757679 0.405694972418787 -0.656721412799465 -0.856896958281691 0.0861483060029022 -0.273037405281663 0.428668458808756
6.4 2.96062239474578 0.377825934630146 -0.656051879019135 -0.849194903052766 0.114066076521132 -0.272927806375355 0.437455551254543
6.5 3.02920267198678 0.341272667834467 -0.657479511823864 -0.851957169586471 0.111665914441642 -0.293458830064551 0.419024605243256
6.6 3.08265474562641 0.314493582446162 -0.662655055177126 -0.847418451885966 0.139392959952793 -0.28246445948164 0.427393728602254
6.7 3.11852113485794 0.285564942825231 -0.663503008143761 -0.840061307543204 0.157793456847011 -0.292720504352479 0.428617464502678
6.8 3.17624886840574 0.27097138397534 -0.661258507145789 -0.848246367742758 0.152932515091612 -0.286875967260247 0.418081241922511
6.9 3.20372515943994 0.270532831823967 -0.673126961217801 -0.851080760980456 0.127112994427802 -0.253494235592455 0.441864795449832
7 3.22626956150268 0.279625846258989 -0.666548487645014 -0.862437973078684 0.0977177848183952 -0.230899317905979 0.439701583022702
7.1 3.23663188181398 0.283806250159365 -0.689700488010958 -0.862512405540387 0.0716353310926386 -0.19583847207957 0.461072686766113
7.2 3.24712245064553 0.264472367649491 -0.68552493930624 -0.867025882058236 0.0456229498243059 -0.182314682067737 0.461460749135837
7.3 3.25110682405935 0.251888059055873 -0.687745137187181 -0.864964385867281 0.00566198082030953 -0.141499399852053 0.481437922266138
7.4 3.31098758272521 0.19431096377462 -0.675176733086178 -0.864872117781061 0.0553189473778145 -0.183591617806585 0.46392903747995
7.5 3.37261906264102 0.14527137388861 -0.672533644650265 -0.864317773510106 0.078243848634896 -0.197677201791864 0.455803039082751
7.6 3.44889169304384 0.0752378876463584 -0.662760221322805 -0.855333918861847 0.121687230160569 -0.239050015281303 0.443228152822328
7.7 3.51374707143511 0.04145425833409 -0.663969329528777 -0.847976029330036 0.16503608604484 -0.261168528704547 0.430686363377073
7.8 3.59190793126573 -0.00961904576274099 -0.649412543471348 -0.83246373146834 0.202382777664137 -0.304264797190466 0.416495234408993
7.9 3.60320359953067 -0.00683748951487463 -0.664652841678511 -0.847211919958695 0.151718354374915 -0.25126981767153 0.442805806593574
8 3.61817578812064 0.0117152815232408 -0.66234651339622 -0.859118904833567 0.112452460515233 -0.215599910867455 0.450317476804518
8.1 3.6219041796316 0.0262114893242315 -0.670979286777581 -0.861526396840686 0.0832249395006356 -0.181430556867263 0.466828480307977
8.2 3.62081034401757 0.0239127397565996 -0.666620316175398 -0.869232108158498 0.0166310255193841 -0.131978962298417 0.476172767645463
8.3 3.61380912738931 0.000420495415563503 -0.656386272291913 -0.86963212581157 -0.0306005025392271 -0.0900893483591972 0.484445543186241
8.4 3.65898251898551 -0.05222606651798 -0.656429068120433 -0.866875099849961 0.00277884029659047 -0.115722524808703 0.4849001304997
8.5 3.71046337915924 -0.108161502461756 -0.636942465785704 -0.871566344974326 0.0146026936410933 -0.125021340720759 0.473844417515815
8.6 3.76501149222973 -0.143208328804733 -0.641968000375014 -0.865366289006761 0.0249425865618128 -0.145381614172843 0.478939703393623
8.7 3.81010919456436 -0.192880330145144 -0.643707193893946 -0.865149692988192 0.0421226471009301 -0.154935201287751 0.475117643037566
8.8 3.85686985643226 -0.225207261324902 -0.630253997172355 -0.864647285546831 0.0783201575928918 -0.164537195217497 0.468165073346015
8.9 3.93276023471521 -0.277990846502854 -0.621790817191185 -0.863684914481736 0.100317684852525 -0.194989527072435 0.453832364353375
9 3.97984555849639 -0.317630517098244 -0.617765642092158 -0.856729799862627 0.121077447672044 -0.224136855936983 0.448460668847615
9.1 4.05155757845071 -0.384273132877161 -0.614207395567052 -0.847203631219206 0.164597422027491 -0.254375218346009 0.436402273369784
9.2 4.11751367202582 -0.423516651699084 -0.605065320741172 -0.834787633422473 0.193200830161177 -0.288727097428328 0.427129616768202
9.3 4.19736987856367 -0.464048155660017 -0.605990724410611 -0.827383538898553 0.221047722956721 -0.308685055535852 0.413869448285548
9.4 4.23865081661851 -0.475402024026099 -0.604658230216126 -0.830829529795805 0.232197186391447 -0.309799849487258 0.399788459449306
9.5 4.28231751192482 -0.497860619526307 -0.606375970117566 -0.828260933155977 0.225865189506493 -0.298632314787189 0.4168782596174
9.6 4.33296275686802 -0.498822873712641 -0.588379914676375 -0.831029074517374 0.227649111211264 -0.294973660045235 0.412985592183355
9.7 4.37189566020728 -0.520330873300445 -0.599976781184363 -0.827874774707144 0.228250920576316 -0.298425857054342 0.416493556373974
9.8 4.42253514249267 -0.525883760268874 -0.613591346152192 -0.830505028742376 0.216015348149393 -0.302977271517366 0.414491905278515
9.9 4.46359059141419 -0.543943821379992 -0.616354714867254 -0.829777075747671 0.211705404946007 -0.305144092824476 0.416578814505273
