# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.49991364367305 1.02056288208375 -0.626587802480191 0.31168061806186 -0.453780077420181 0.83091372001759 0.0807540930705165
3 1.48843454660171 0.924192554140589 -0.579156035761827 -0.387375407912333 0.481155405041419 -0.786373287513349 0.006842677080597
3.1 1.47735265944018 0.821825005986094 -0.549753529553424 -0.427098434901448 0.479095262440583 -0.763206504894776 0.0746356972100089
3.2 1.4829949924768 0.708699862611713 -0.503293449056768 -0.498592989807586 0.459360984590861 -0.721183420207852 0.142432407715911
3.3 1.49597222295506 0.574865503443732 -0.465530153222906 -0.5209594608044 0.463927489784572 -0.686315652082657 0.205774998789776
3.4 1.49814749988819 0.581563903566964 -0.438861178271853 -0.496675293728293 0.489105638041934 -0.699995045593856 0.155229712296204
3.5 1.52146638737729 0.563156550683084 -0.466251605633151 -0.446916156071307 0.522613361739291 -0.718191258167666 0.106501362740337
3.6 1.53938402421142 0.587612651021453 -0.484509315917436 -0.375444215664135 0.543206885816211 -0.748832766749329 0.0567221964379128
3.7 1.59392909850865 0.547779795191346 -0.489472169065364 -0.327703295504934 0.56325330275402 -0.758353600911347 0.0160025946860636
3.8 1.64631079187276 0.535662865098171 -0.521305150035343 0.287555687488576 -0.575801222897717 0.763413116968412 0.0544526504684688
3.9 1.69376275026888 0.541909692426379 -0.550336008977501 0.223050464695585 -0.587248731458446 0.773257284216558 0.0863747069781643
4 1.74562918619922 0.528201075148769 -0.578776898776203 0.161581916486002 -0.604311890822691 0.773850206761059 0.0992687280611623
4.1 1.83744138601005 0.514893034781509 -0.625109367215956 0.111716250927057 -0.608439940057889 0.769062475636829 0.160820481246968
4.2 1.91822354748456 0.488226355761088 -0.676223193451004 0.0846149847390567 -0.604198930904507 0.767953728614873 0.195015453126089
4.3 1.99086198593809 0.486955699177175 -0.697606820666586 0.0226614834420365 -0.60386821722886 0.755762847578573 0.252293780361252
4.4 1.96544321856287 0.446981025940539 -0.748048723729962 0.0349266915404634 -0.615853624816255 0.765222371778849 0.184225841694021
4.5 1.98766147671462 0.40367843595573 -0.769480667149467 0.0831775941335999 -0.621160712250175 0.765036640845062 0.148188378611499
4.6 1.96349134962614 0.369758862577778 -0.789081236476065 0.117430086050225 -0.604664203171336 0.775190720629722 0.140252354500673
4.7 1.96752181103627 0.337230435717751 -0.820008203136162 0.13496999118352 -0.623264894591253 0.764060796061855 0.0976476961909429
4.8 1.99575059270018 0.278880790629367 -0.834159487722965 0.180654017610486 -0.609399321451444 0.768469906854052 0.0738281463632496
4.9 1.98706795777968 0.22741975686611 -0.862118932189039 0.163063975120663 -0.622761575413542 0.762093333911721 0.0692236275675319
5 2.03318827928203 0.204604295718919 -0.879319198968529 0.189563563674561 -0.606560745227026 0.769041964988082 0.0687326251783364
5.1 2.05412212677804 0.155679201937772 -0.896269701046231 0.192575080439594 -0.621440888405714 0.756372223110955 0.0680229425811055
5.2 2.05763770860973 0.101623123994006 -0.926484937761477 0.215716211449111 -0.60130509573626 0.765596644870078 0.0758977952468303
5.3 2.09480436521421 0.0758873336691783 -0.945842549149987 0.239851399260346 -0.600920978320865 0.757717971928611 0.0850221094959522
5.4 2.18144209940938 0.0858988902317795 -0.979292377403297 0.166439709494099 -0.593097920863551 0.775595814606782 0.137781753999924
5.5 2.27184369301094 0.0633043493182191 -1.03465897680511 0.112924008697743 -0.591664051468467 0.769102186442273 0.213690536218305
5.6 2.3656142435578 0.0671210545983053 -1.10091358564108 0.075357055338487 -0.583064628040783 0.760314663262284 0.27618574649452
5.7 2.47587386087528 0.047709315541418 -1.14639749913433 0.0329626645444073 -0.535800981093472 0.773422159774353 0.337118575838502
5.8 2.57281002189349 0.0540088210502726 -1.21903680837194 -0.0501459026737902 -0.519074504522794 0.749516608536462 0.407764516268209
5.9 2.61510147628802 0.0438552143736178 -1.25285697300381 -0.0511196109822003 -0.502018888450657 0.741782110508973 0.441727429010979
6 2.68949319040368 0.0250891953664587 -1.31423002503277 -0.0473685622573086 -0.473993884238221 0.752764366626733 0.454347692138404
6.1 2.74200258208602 0.0347354919717071 -1.33525978365969 -0.0778105493549508 -0.460976365544774 0.734394321057519 0.492048056613049
6.2 2.82826900157145 0.0360686609236875 -1.39401014322561 -0.0996145859244253 -0.459872943723339 0.73154339113609 0.493394443409576
6.3 2.88272444346851 0.0215906349331607 -1.41774285214498 -0.146174218689803 -0.436483449174556 0.729988897594083 0.505204419791121
6.4 2.85161316866321 0.0599409266185261 -1.46793737177484 -0.0858192690810547 -0.467678006359576 0.743182205965832 0.470736172561325
6.5 2.85163680114684 0.087614908301325 -1.44381683182608 -0.0512944010778524 -0.468204040134941 0.768914099618948 0.432348202987552
6.6 2.87579258274371 0.0984550399469608 -1.4572903807457 0.0235458856367339 -0.473067521875745 0.78053972288251 0.407934372195354
6.7 2.86682566478459 0.0946394167761006 -1.49355058202235 0.0765109137796791 -0.505734931218202 0.782894079840175 0.354196441497545
6.8 2.85556338180255 0.0816511414975234 -1.49305038552392 0.116671151555482 -0.490398675322417 0.796954492761028 0.332807028328352
6.9 2.85337066863579 0.0699278975065083 -1.47619135808669 0.175268568322705 -0.518560731755173 0.794166317972805 0.263961277154749
7 2.84538281797084 0.00362693006449154 -1.45407937618504 0.22549696704755 -0.522341717141284 0.792804710352762 0.218565641464352
7.1 2.8558766103686 -0.0302671354040076 -1.45580652519646 0.29399382488295 -0.549946784957921 0.763119631248545 0.169630755018729
7.2 2.83382537330418 -0.125510512502464 -1.43132479327441 0.341237629742897 -0.543076012352964 0.757210728211363 0.123520192421607
7.3 2.79710167757312 -0.194110515040776 -1.42260295885199 0.403301115488876 -0.543993457337573 0.733335522704627 0.0603186518323622
7.4 2.85999824395927 -0.230969012744343 -1.45241400326849 0.367522086333052 -0.55592792913027 0.740466869397363 0.0870658888153
7.5 2.92323869981767 -0.215727768590258 -1.47678145317061 0.346023933612711 -0.526708597070895 0.767031014072876 0.120452955916953
7.6 2.9846073769382 -0.241550163232753 -1.52031082488243 0.285056264761675 -0.541560183346212 0.77587034026738 0.153234163382448
7.7 3.04894744764344 -0.251999363102404 -1.51502829886695 0.259256663879929 -0.531823563478521 0.778651241571531 0.20893042756375
7.8 3.09297508443787 -0.278372292275921 -1.57702345149287 0.234052205945454 -0.525099515423864 0.782568758548728 0.238906261820809
7.9 3.15503228421163 -0.299909266595753 -1.59670677573176 0.20578060527227 -0.524011873530565 0.790291408575883 0.241878871387958
8 3.23023576159304 -0.29148990162172 -1.62117033824667 0.188419267468841 -0.523941868743665 0.778002486988084 0.291024445819002
8.1 3.27654884609546 -0.317407600442444 -1.67085472251344 0.155046697236216 -0.518118075324411 0.785991120910705 0.29955323324545
8.2 3.36942219504132 -0.347701565104415 -1.71041875315032 0.13277818672029 -0.49927581980601 0.789093345614216 0.332303025559009
8.3 3.42662721915 -0.357052937715219 -1.74249158459431 0.108706937509653 -0.482552474861856 0.790609167835553 0.360919734118743
8.4 3.53231622744358 -0.37538045948227 -1.78870813862421 0.0466281340996971 -0.461823330699074 0.785635497919905 0.409049988070574
8.5 3.61129728100902 -0.37759963383155 -1.85345701726399 -0.0220394046205573 -0.424336376058471 0.77832465392346 0.462237642011618
8.6 3.73043835045052 -0.394221178663787 -1.9053857270549 -0.0921062161128222 -0.39876131729342 0.753001979152091 0.515260978705771
8.7 3.80411321371018 -0.407892138367179 -1.96590117415976 -0.146095104747038 -0.364724165108777 0.724051426191448 0.566905667624506
8.8 3.88160232875833 -0.431926271962907 -1.98975486545239 -0.230407294620555 -0.341866568292608 0.691977524345617 0.592627061371639
8.9 3.90822617946689 -0.413608284073058 -2.02694552713764 -0.203365571465272 -0.337887379898566 0.714771124214454 0.577561081477181
9 3.91462076271566 -0.342672537999835 -2.04526490511337 -0.165710127458054 -0.358862662965254 0.715774211563059 0.575695249979191
9.1 3.94843585411114 -0.330408102226593 -2.07994969241041 -0.143774841147589 -0.361293558400497 0.725452127208481 0.567904015516691
9.2 3.96212036574207 -0.282291475257939 -2.07077614884194 -0.134825511000091 -0.384058158569627 0.735140614556843 0.54211593709156
9.3 3.98729278367824 -0.250186345081676 -2.119806154866 -0.105643558361157 -0.378668094398314 0.742869936763258 0.541843307529857
9.4 4.03208758247532 -0.256852697516415 -2.13436819582554 -0.122811454569545 -0.396049093471478 0.732466730195052 0.539958286670648
9.5 4.09789056649482 -0.214995280655911 -2.17746436295777 -0.1581128465534 -0.383157692230618 0.722024532907334 0.553959461079269
9.6 4.14512825152306 -0.234862015234036 -2.19847050013484 -0.170452704999174 -0.349641966650838 0.730706397666775 0.561038796273345
9.7 4.16949370563278 -0.206636887096713 -2.24654849947093 -0.176949315370672 -0.350075830911599 0.719107313104417 0.573603107245026
9.8 4.21903497382578 -0.207526635769693 -2.25748947885971 -0.20686781594113 -0.306659480007009 0.7173723803121 0.590374913097542
9.9 4.28004667494816 -0.19111747777513 -2.30005902331996 -0.231216843299729 -0.34949823588252 0.681988456061196 0.599400951191089
