# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.874815777416585 0.670750677757072 0.195209159604973 0.0475564997481558 0.135060816999065 0.156318952574398 0.97727239811083
1.8 0.904282237788374 0.658594422442325 0.204398124241594 0.0270790290423657 0.141469752021324 0.239844252212628 0.960066544636211
1.9 0.957177635258556 0.625651500957889 0.218429045685065 0.000894370614700216 0.129758780779531 0.237988550337215 0.962560807855901
2 0.998693623299165 0.604364211194829 0.227442452177988 -0.0241405106515863 0.142455759695998 0.242996240455492 0.959206140201059
2.1 1.04050370317654 0.578750035952393 0.238327725744134 -0.0427886232761405 0.120098813190592 0.226634528526921 0.965599398957831
2.2 1.07569160014888 0.545475187499105 0.269095944908268 -0.0608479800680574 0.119445053338122 0.215380843966582 0.967285632379047
2.3 1.11263469040113 0.527383997133982 0.264730382957399 -0.0658849045660853 0.100782534911779 0.234279701531483 0.964683928267385
2.4 1.1823967395553 0.505457856031159 0.259939623570791 -0.0949476444605328 0.0828336611540195 0.254122340907902 0.958929280626421
2.5 1.22170095521588 0.477425765682764 0.283563953938943 -0.0960213994527358 0.0503038778883911 0.290178416854945 0.950813281937145
2.6 1.25142620154581 0.440645390438987 0.290442811670539 -0.07983099983219 0.0560317901713178 0.31978517618818 0.942456837763027
2.7 1.27959586380534 0.410039605574907 0.311161498931044 -0.0988281740356555 0.0215633260312505 0.349059632131068 0.931625132874683
2.8 1.32503933812956 0.380526947080421 0.298165417882701 -0.116406511015645 0.0117548002755021 0.398282193959409 0.909770653977434
2.9 1.35646347087425 0.339772397633761 0.318050652532221 -0.112444147662551 -0.00234207684825252 0.469155928709693 0.875924393363391
3 1.39868460236407 0.304428017069488 0.330311745848215 -0.116209094376325 -0.0211958293983685 0.551364444474137 0.825859208685158
3.1 1.40558032304377 0.254598627623708 0.333503530591468 -0.130275724340808 0.00585413985134002 0.610198738308041 0.781441913683514
3.2 1.41134441664419 0.198559614540856 0.342773206563387 -0.100949238803436 -0.00679565475681497 0.7007504557199 0.706195347669316
3.3 1.40285242337478 0.143191812009958 0.332766517495291 -0.097545303719772 -0.0147696145064819 0.762945470668335 0.638890429570064
3.4 1.38821378401644 0.0884653710251954 0.341885632365055 -0.0868824826395788 -0.0432107378975314 0.705617590537724 0.701917432654633
3.5 1.40878595120526 0.0533729936674771 0.330008495679326 -0.0767303093872901 -0.0595545898118209 0.657204040421754 0.747427962888062
3.6 1.42480861063075 0.0151186502948994 0.351082911754191 -0.0668611395789143 -0.0712212968298751 0.606505286438481 0.789055417834677
3.7 1.42125008089997 -0.0354060849102905 0.35337554204739 -0.044437731645815 -0.0858467306008622 0.541016566856088 0.835438029562079
3.8 1.45623731282918 -0.0912586056733254 0.338587130557463 -0.0348408982446981 -0.101933060213677 0.486018456470198 0.86728416508968
3.9 1.48257126799921 -0.143885801359285 0.347017295356614 -0.0369470607453679 -0.133242200378522 0.424569405008218 0.894774972309539
4 1.51424879080562 -0.176826924270472 0.309185188773306 0.00188134604267118 -0.139980710479936 0.382858674045558 0.913138049222941
4.1 1.5612074423662 -0.205604294571644 0.296892994567858 -0.00931071676509185 -0.17667580978119 0.298151755584046 0.937978944024668
4.2 1.5763486092628 -0.227067196057066 0.267348325808715 0.0132085138238172 -0.15259221027875 0.234668152504001 0.959933336604772
4.3 1.63585130014988 -0.250134299043224 0.278977501910704 0.0238690818459907 -0.168747375812462 0.163185738171422 0.971763862749426
4.4 1.69496153789919 -0.281458570161502 0.254151467995571 0.0275191008517039 -0.182589882757957 0.229841025121854 0.955550488971506
4.5 1.72746456010725 -0.289386944757906 0.223328567080463 -0.00063648791956827 -0.17463965716336 0.266944320045454 0.947755936422697
4.6 1.76457401593051 -0.326000565977834 0.211360554319329 0.000376528754994771 -0.186386499516546 0.30999368013721 0.932289573737181
4.7 1.81734129353207 -0.35821681220697 0.178703392997344 -0.024142686368741 -0.183431494026652 0.352644551078209 0.91728503655565
4.8 1.83967036543561 -0.373553238539679 0.1836062914467 -0.025806640213298 -0.169743105808812 0.396790903321711 0.901708530730646
4.9 1.86911400499851 -0.42219576474979 0.166896642975743 -0.013320466175376 -0.161220999792514 0.377165053776614 0.911908370734942
5 1.89204257502124 -0.474093316951315 0.137097318839358 -0.00891768215025721 -0.154219810305588 0.401625693779858 0.902681298770625
5.1 1.9355906525292 -0.517190598191924 0.13865353953169 -0.00580283233331009 -0.168211321655069 0.42838694153614 0.8877814521183
5.2 1.96238110654479 -0.530027446324107 0.107877558533128 -0.0196366689457195 -0.124786824750617 0.424386057227677 0.89662652427425
5.3 2.00501425048877 -0.588966722721703 0.114793349050841 0.00598826184544773 -0.127982162749131 0.43852855808962 0.889537751013393
5.4 2.03228410115864 -0.621297680134927 0.0882529338720689 0.017463457343074 -0.11252145420636 0.339375145540053 0.933733613291596
5.5 2.08767185710222 -0.655168210920916 0.0806386491474821 0.0179800360726055 -0.0954445110353398 0.275450419071327 0.95639642944204
5.6 2.11317741064061 -0.669456909180635 0.0657522309554289 0.0425148652405213 -0.0960257085491321 0.190709832447638 0.976012965763781
5.7 2.15613241045237 -0.681801520996146 0.064475104818353 0.0427345693416581 -0.0911927319345991 0.125036724298495 0.987027588166708
5.8 2.2100086809153 -0.696809278735642 0.0540212218866138 0.0260842830660783 -0.083073462342502 0.0286809940651886 0.995789039210008
5.9 2.25276084690622 -0.69216186936455 0.0546948961906679 0.0204007871181054 -0.0429955408647353 -0.00639166531752559 0.998846503705739
6 2.31947569727764 -0.701457754390377 0.0324872600526802 0.0142043331119904 -0.0569433895126374 -0.0281463263528218 0.997879487525671
6.1 2.37215987316158 -0.674324481762561 0.0343106328827531 -0.00190101418533966 -0.0556418729916188 -0.0694809319425694 0.996028497690424
6.2 2.41957601507616 -0.681623139712141 0.0332654547758323 0.0334532216230992 -0.0606850537304909 -0.0997686321082843 0.992594794598483
6.3 2.46785504014768 -0.673797439307373 0.024524195621212 0.0214515859743385 -0.0425353721060509 -0.143617085117298 0.988486066892901
6.4 2.51458705247184 -0.666562770814819 0.0195742128578162 0.0187509562125436 -0.0377609131337346 -0.0843237018481005 0.995546095561152
6.5 2.55680562533387 -0.641617209727973 0.0231508036925424 0.00571398957184095 -0.0340240585999587 -0.013188749108398 0.999317652529222
6.6 2.61433695945241 -0.648866162776353 0.00137217986387537 0.0125398473093089 -0.0325449549951376 0.0561261098826769 0.997814330385799
6.7 2.6650086169026 -0.657068227527739 0.00889021169131128 0.0028807594039888 -0.0361063851773002 0.128601663975638 0.991034632188695
6.8 2.70046901540807 -0.680266528266043 0.00138047548449714 0.0179387943459663 -0.0316652801789289 0.175572792925304 0.983793527155475
6.9 2.74476031499465 -0.70536688961797 0.0267434644664442 -0.00802756658339368 -0.0302764164496244 0.249939025962861 0.967754814032178
7 2.79597927474219 -0.733129935752541 0.0197730912977644 0.0157743295979353 -0.00465617711948053 0.335393886711693 0.941934409232825
7.1 2.82776714539201 -0.766566914356894 0.00758131039502084 -0.00685347992245157 -0.0157172493302626 0.381289468929469 0.924296672486668
7.2 2.84784410757058 -0.805029235165453 0.000457697878957377 -0.0133775243664403 -0.0221927792924991 0.467557121157041 0.883582967719749
7.3 2.87279096803747 -0.831998824288249 0.00316265970009903 0.0196413914696701 -0.0174251127375636 0.530277995535508 0.847417151489195
7.4 2.9141192766392 -0.901065452124996 0.00219292480892692 0.0144717763022817 -0.00230343723630882 0.502932088581261 0.864201698761837
7.5 2.9238287874177 -0.935679122748345 0.0037150483886318 0.00739591206367086 -0.010216402766001 0.473677692493334 0.88060795433238
7.6 2.97443823524081 -0.957153086649193 -0.00381473525423389 -0.00265136911662059 -0.00690694916696958 0.416571922979956 0.909072657866132
7.7 3.00295292362895 -1.00805988234692 0.00870401449875905 -0.00525967089191532 -0.0142025093970395 0.370957700338362 0.928526256574691
7.8 3.0241591022194 -1.0665772438765 0.00541988738409735 0.00249883113171211 -0.00673802543699811 0.305088605930163 0.952296853605941
7.9 3.07834685540636 -1.06619536376204 -0.0105913156065552 0.00373485529766487 -0.0071022416519566 0.265897197926754 0.963967991768463
8 3.12414259570823 -1.08652012780597 -0.00854417263473333 0.00244962382784791 0.00589695999745059 0.248899252484726 0.968508331052673
8.1 3.16965967406641 -1.11569680486843 0.00780026534193586 0.0161990476203688 -0.0144547993076453 0.209493408748992 0.977569005914108
8.2 3.19151473186513 -1.13776466968212 0.00466085601277554 0.0101994296189936 -0.0184355993044798 0.178938520629195 0.983634640579909
8.3 3.24811268537978 -1.16241720112456 0.00344893182828605 -0.0065288468622791 -0.00764710623764292 0.128517697825369 0.991656239465323
8.4 3.30660639661802 -1.16254127544032 0.00549607982469956 0.000636137997447533 -0.0136545008542949 0.0241105743956688 0.999615841279628
8.5 3.34889874634125 -1.17960192164716 -0.000655195707887248 -0.00207202408293938 0.0177214542250426 -0.0394360954306536 0.999062786392094
8.6 3.39667023744121 -1.15490422274407 0.0044366546135577 -0.000429456298040061 0.0217567060151617 -0.132263872429244 0.990975645190475
8.7 3.45594879542463 -1.14897198187273 0.0191295947638934 -0.00470632097019869 -0.0112769062269509 -0.195580841942367 0.980611450164635
8.8 3.49401352215139 -1.13640705024347 -0.00192784871168346 0.00951712742068682 -0.00278606919687633 -0.293706612598836 0.955844175490862
8.9 3.53546989349482 -1.11102126753278 0.00511930274425346 -0.00753706186029139 -0.0174452000226281 -0.273157825705418 0.961781503227512
9 3.59028182117448 -1.06401215286739 -0.00327017659397816 0.00959154129626648 0.00336211627083281 -0.233882684034019 0.972211699486684
9.1 3.63349345519258 -1.06030014913672 -0.0112773582692825 0.00106415347226166 -0.012144873265037 -0.193442036018693 0.981035956696647
9.2 3.67661260038872 -1.03313806859679 0.00149321257676763 -0.00276391883163817 -0.00492861164800909 -0.188920211288872 0.981976182657443
9.3 3.73331861548044 -1.01256361855237 0.0101886637114518 -0.00431389128949843 0.00191627867942352 -0.181670136087059 0.983348198692648
9.4 3.75063991846704 -0.98341771801128 -0.0108617430779398 0.0204831657654356 0.00936834357666777 -0.188477899995119 0.981819105167691
9.5 3.80588449792506 -0.973047869992008 -0.00592844870664667 0.00355795767697006 -0.0116770038885405 -0.201462214829396 0.979420218554523
9.6 3.85005554127372 -0.94131084882213 0.00179811968041886 0.011892411287051 -0.00204803911233729 -0.221790891547408 0.975019577504052
9.7 3.89995665745572 -0.922131155926153 0.000581758285587482 -0.010103721334005 -0.0111177358045794 -0.267288182572061 0.963499526841144
9.8 3.94689787100246 -0.900215567321014 0.00407984966364316 -0.0133626588425095 -0.00248895752530796 -0.278467580856623 0.960349442052712
9.9 3.9802999734298 -0.866797868875103 -0.0144776484948523 -0.00491866742067153 -0.00259574420986847 -0.296620999942857 0.954979084177084
