# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.804456760131445 0.923017896325904 0.227042575124523 0.170037108318746 0.0802420404958255 -0.442680718150687 0.876745332755902
1.9 0.82726043795768 0.979247258671941 0.249573694855788 0.170691902901614 0.0579768307660595 -0.427022581207481 0.886089542042479
2 0.86382214152503 1.00340676878261 0.258667529986831 0.164452542507343 0.03581698931935 -0.433582953157744 0.885256080052533
2.1 0.898053982007721 1.04204054478431 0.262048186636213 0.170413799197313 0.00678904745412072 -0.423588847536651 0.889654727475989
2.2 0.933521547415217 1.08543001600142 0.285835771011575 0.172949697179519 -0.0314627061851684 -0.421125571601378 0.889804334282785
2.3 0.957362286048096 1.11407156032763 0.270140179276895 0.161074353138714 -0.0608334684555095 -0.422287440904687 0.889959358134285
2.4 0.99536297330425 1.15735376323692 0.273520262563857 0.166351037571329 -0.0719529969648136 -0.487472979393832 0.854119542504224
2.5 1.01450698024521 1.20148608854259 0.292689756961224 0.163946075191773 -0.0721827285212646 -0.542914539507593 0.82046032257733
2.6 1.02492445183797 1.23913960749419 0.287268868665376 0.168307332558278 -0.0964235548846117 -0.606030660309016 0.771428531126474
2.7 1.04567240162966 1.30386645342325 0.279904780838494 0.174121880046405 -0.0975049096204398 -0.669327866929533 0.715663726928072
2.8 1.04601704969553 1.34910109463284 0.298675180843044 0.184878760880634 -0.103788338349334 -0.717663716548707 0.663329943955059
2.9 1.03749112052774 1.40865763168392 0.293947314109814 0.192851967117883 -0.103179591300982 -0.776306589742407 0.59119385098311
3 1.02718181170558 1.44052817313271 0.311736035103664 0.205471824019888 -0.106648403217238 -0.826821133446711 0.512615119666841
3.1 0.992636115635957 1.49525740883979 0.322787331059794 0.219232072006757 -0.104419810987662 -0.869479591473994 0.43016164599734
3.2 0.951475403013128 1.53421375945994 0.35797015809447 0.236791388112576 -0.0890361272722921 -0.907084629124495 0.33645190170684
3.3 0.92307072736646 1.55537431490589 0.362981453370209 0.26247180301522 -0.0731181907537534 -0.927790084608961 0.254887900270169
3.4 0.885879105791426 1.58617980380186 0.396392426925758 0.253088811462969 -0.0964333780282711 -0.915794282877799 0.296593136405171
3.5 0.828535096742174 1.61419895021198 0.406093368358623 0.246427843914029 -0.123083876842036 -0.899045646159995 0.340353644208746
3.6 0.79443859969737 1.64078333268488 0.443907820939334 0.229854735410274 -0.165345904832551 -0.8827331484493 0.374979627437765
3.7 0.760459224844994 1.68288548171954 0.451739959209735 0.207827529760198 -0.205995837834121 -0.862016588058659 0.413885049960131
3.8 0.729492674170115 1.71716949356214 0.467121947597802 0.192217552041921 -0.224940744659133 -0.838239942380037 0.458047893869101
3.9 0.694864423527876 1.75817090846599 0.466354294802848 0.183882535466559 -0.226451911476793 -0.86944526886216 0.398712514717187
4 0.657058261741648 1.78918152543967 0.478451360696705 0.19627476446977 -0.225100368045682 -0.89478939518294 0.331900556501768
4.1 0.605379902290948 1.81694422616589 0.502580335969901 0.198668086357955 -0.235169798120067 -0.914137491142851 0.263777946011581
4.2 0.570035460891375 1.83537825436788 0.512279398951965 0.191591618064384 -0.228539831797299 -0.932345159044487 0.204437524872132
4.3 0.531689503106663 1.84067944792091 0.544368999454788 0.200808864024368 -0.222739848614722 -0.946291708127399 0.120808787336285
4.4 0.472061372889428 1.8579222986301 0.564564462020635 0.168520003758766 -0.250938467248115 -0.93849874418966 0.166886192187201
4.5 0.439873195372745 1.87050922991828 0.572455847741896 0.128754916882618 -0.27224225004778 -0.92349714592072 0.237611763479329
4.6 0.391067478041651 1.8872533671609 0.569701095950645 0.0907019669563692 -0.29127064095202 -0.90926218869148 0.283155150272117
4.7 0.331017939963252 1.92838117268601 0.592575551638752 0.0551305031246312 -0.303763790440118 -0.893569560334852 0.325916596824488
4.8 0.293955310934444 1.94223271200539 0.567008469523979 0.0116530738668406 -0.338066023241752 -0.866877610171573 0.366195001033852
4.9 0.257886843877932 1.96819375871596 0.56495341291741 0.0236702744911139 -0.342675182801846 -0.897632100743271 0.276170325908593
5 0.219602162288098 1.99212439772448 0.55723205464463 0.0343504916702285 -0.346088539255223 -0.919873890170184 0.181314072540916
5.1 0.172863562648267 2.01631694843516 0.557510846050984 0.0461835336557095 -0.34527773582366 -0.933990542011737 0.0794483089573266
5.2 0.114678512911112 2.01946171835553 0.571903021167202 -0.0732144792295254 0.343185507405039 0.93610084563982 0.024053156356487
5.3 0.072954715861909 1.99817765876267 0.574443780893471 -0.0768600250458175 0.346480954657124 0.927391530501229 0.118272709296914
5.4 0.0158316228428571 1.98544027949422 0.606996518194719 -0.0956050869221632 0.33696780261523 0.91034352682326 0.220424659523968
5.5 -0.0199849049687102 1.96163174548338 0.62276914510251 -0.0964222796011298 0.327805139543616 0.886680320919229 0.311519731285009
5.6 -0.0512852776703741 1.92622092683761 0.645835460772668 -0.113688317265959 0.318243831039776 0.853168658660534 0.397365160025065
5.7 -0.0857333547495071 1.87565803541792 0.687727558588261 -0.114288825247363 0.292918324682644 0.812121517244949 0.491523713279892
5.8 -0.109587050910272 1.850129948674 0.698734220267845 -0.128819413889677 0.274144671405637 0.768612346607355 0.563458355504424
5.9 -0.129361220327063 1.79687719427487 0.728270704779656 -0.0845192207347122 0.246183083872457 0.782903780782636 0.565077039506737
6 -0.14424907051638 1.74095370034658 0.766747581812251 -0.0563274843232752 0.229160934751349 0.778881033903771 0.581082451566636
6.1 -0.155581682829063 1.68955080107064 0.771032868371879 0.00375605057615901 0.191530080385089 0.800377646333471 0.568064911468261
6.2 -0.187966147051788 1.64276325304503 0.776453118456367 0.0470078035479013 0.161221972405721 0.807020164066685 0.566141498928485
6.3 -0.194323784570652 1.60041631183337 0.77929288435338 0.0937318380737499 0.110075533792044 0.80819611644586 0.570891195197075
6.4 -0.22175328921264 1.56087131363798 0.771397817242399 0.144543856952015 0.0552774169136028 0.854336472925682 0.496145816898318
6.5 -0.247511082859878 1.51229974323708 0.746231747951043 0.183392758112069 0.00810581704878671 0.8881441159885 0.421309175353476
6.6 -0.284481467830715 1.47825053454798 0.732652978260517 0.218348489577345 -0.0446813109262233 0.903370223769987 0.366401086732791
6.7 -0.308065293803533 1.43381225539527 0.708664900054982 0.241906260511353 -0.0890021473704952 0.922339096980409 0.287837747820221
6.8 -0.352698221872349 1.4142879486747 0.685702670278367 0.245649610753471 -0.125280134717481 0.936423881752007 0.216959605148841
6.9 -0.408787169630738 1.39346537360164 0.649715662054625 0.276129514166547 -0.131498236811211 0.926190759008738 0.22052524356297
7 -0.431582846190713 1.35947388484034 0.609545042606427 0.290183485863599 -0.143683810158873 0.912427719285922 0.250248205406092
7.1 -0.471983308766624 1.33264486732974 0.55974762795377 0.294569371624977 -0.143353847538374 0.904307668449781 0.273689971462841
7.2 -0.508598984565306 1.29101482975482 0.517280944185756 0.296046330591104 -0.150038021337654 0.894794489722434 0.298643572606199
7.3 -0.543288326393224 1.26391691720156 0.459825320909265 0.316514524606302 -0.150634694783153 0.878976762042377 0.323307278344194
7.4 -0.570409181753036 1.21533248716531 0.417522326784297 0.325501456510172 -0.128209028430638 0.855549316148824 0.381636757239011
7.5 -0.603969035250354 1.17771461886815 0.374900048922092 0.322451227735963 -0.12305878177462 0.828936038098927 0.440166771463465
7.6 -0.633807111096289 1.12557704393161 0.333197865233758 0.340016862907252 -0.105422004907868 0.78867802147478 0.501260124349168
7.7 -0.633116288235347 1.08811320296843 0.296254125112774 0.347369737427296 -0.0868157563945108 0.745185416389498 0.562579758933568
7.8 -0.644060149131022 1.03068956090231 0.236932636306567 0.344226759510758 -0.0836866914174644 0.701942163875711 0.617884839019218
7.9 -0.642081106131848 0.978043864299001 0.190058323394863 0.331346724320689 -0.112176112658468 0.748074262908294 0.563924432175975
8 -0.649753708450863 0.924063540274163 0.161632648175307 0.306539601758732 -0.135040372540063 0.796398189232206 0.503534998312433
8.1 -0.673857448733384 0.892218907980925 0.126928696161703 0.296640943212594 -0.125663073427013 0.831233905414457 0.453059750227548
8.2 -0.695598182700964 0.84159347391391 0.0651577117775349 0.277780233779961 -0.137371627514999 0.871905018247783 0.379142211880138
8.3 -0.733895954778941 0.800577344285293 0.0283633922258353 0.272933921892819 -0.12209521578247 0.900084154869245 0.316935871615304
8.4 -0.765931892005253 0.78455966714124 -0.00806662167374193 0.270788533724844 -0.0868610890402457 0.869211577046316 0.404474913366142
8.5 -0.795039585439561 0.734871084269814 -0.0287971422729678 0.276782354807476 -0.0451246452911586 0.822102627936579 0.495482152649665
8.6 -0.80000285163077 0.694572233984299 -0.0473625808557579 0.259569761079349 0.00223651723547342 0.774174311621997 0.577297732845429
8.7 -0.804005896073488 0.624842911050218 -0.0718084964631702 0.241470902783703 0.0513289378474805 0.717258653377296 0.651611208776875
8.8 -0.801364410366119 0.57683750487221 -0.087855334986843 0.218394542208269 0.115548529991152 0.656061191562091 0.713117153121879
8.9 -0.789269074870028 0.547222200355126 -0.0903824654107619 0.192706068148146 0.154637905645751 0.571110065354996 0.782805711965996
9 -0.778172627764355 0.486723490691509 -0.09060698835773 0.157896916188649 0.184392694196746 0.502288714895149 0.829924059823524
9.1 -0.744610408879802 0.442561046609867 -0.0724211250487495 0.133608721411924 0.225924077923923 0.420600278353906 0.868448286557992
9.2 -0.714109203312027 0.408943864959837 -0.0605689468373064 0.0777787677272576 0.231643442570657 0.335359517783429 0.909849313148562
9.3 -0.680893345063758 0.373085876750514 -0.0245751057282616 0.0413072018442154 0.24062625174909 0.256749570112271 0.935132279569125
9.4 -0.632844490846866 0.349938869070153 -0.00292270237268505 0.0187544851168243 0.241840610909032 0.28092605424343 0.928569835957623
9.5 -0.586450496499468 0.318952602269633 0.008180699198524 0.00728296002340864 0.237994509016944 0.318879112706749 0.917399413369356
9.6 -0.553931988363451 0.298370493292391 0.0356034770909482 -0.00975251763123817 0.222687085504254 0.348293269697849 0.910498296886191
9.7 -0.513166384351036 0.25006006219003 0.0630956716784753 -0.0258480431274736 0.209858257591263 0.384937044232308 0.898395715909717
9.8 -0.477119689603094 0.225243138082565 0.0768414457012837 -0.0376566073687475 0.205121161248668 0.424563624075553 0.881052222198722
9.9 -0.451706002877774 0.163310691399455 0.0966426470686425 -0.0533062832728424 0.186416302776753 0.447367297590768 0.873080696882605
