# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.3 -0.640514251981877 1.13818646356455 2.05440352087292 -0.267717891164713 -0.644871195661403 -0.633541308639172 0.333307188647823
5.4 -0.667929745587334 1.20471894136318 2.07797820925654 -0.362945678210428 -0.610958374382781 -0.649698928651735 0.26998444686446
5.5 -0.685427971092358 1.23787654165284 2.09015013542274 -0.427818340665295 -0.567438462496273 -0.664232411079443 0.231905935115618
5.6 -0.660991385452974 1.28042163079069 2.10618479306341 -0.492262439371011 -0.522196071046129 -0.675685778892431 0.1686347602691
5.7 -0.645323105222072 1.28917921815977 2.13576298755782 -0.559508702230017 -0.448192696675505 -0.685439893351977 0.12745772388228
5.8 -0.601322925410374 1.29603383841589 2.1509881144982 -0.617235880654016 -0.397056448956069 -0.674485234238032 0.0802228943040947
5.9 -0.633207997570732 1.23814876324178 2.19280239863311 -0.619284728782533 -0.374110019348564 -0.682335669543924 0.104623860509002
6 -0.656250133385268 1.21489760758779 2.21574311412955 -0.62045449400337 -0.333240861805334 -0.696028301310395 0.139754615913845
6.1 -0.682732672298934 1.17327436806233 2.25084332545599 -0.623311778101092 -0.29961182229662 -0.696710111086621 0.190552366372664
6.2 -0.702989836622906 1.14072645891086 2.30765476383386 -0.607921799232233 -0.266997990014987 -0.71148279154886 0.230076936427889
6.3 -0.731935342580506 1.09806048811688 2.34017464546232 -0.607608015111136 -0.204959969913115 -0.712581136121494 0.284661263872907
6.4 -0.804821717542737 1.00018469605281 2.37205934358613 -0.551213695352717 -0.177869979795366 -0.730461295858519 0.361872943995391
6.5 -0.881983718688789 0.929402461677112 2.37165944512317 -0.472025985700691 -0.163566594110618 -0.759346528071662 0.416929596478656
6.6 -0.965150339562081 0.853920890198482 2.34200304107318 -0.404165639544115 -0.140094164060196 -0.755921962695695 0.495586266277083
6.7 -1.05140886032354 0.786868653043227 2.30487960943467 -0.336197518873123 -0.144292989928754 -0.767236427388029 0.526781763019402
6.8 -1.12535004148666 0.728797744775432 2.23594234510614 -0.255667411651391 -0.123823625500137 -0.762387180005212 0.581435871056456
6.9 -1.14857682714951 0.739214311249996 2.23256928929952 -0.273118938690067 -0.101291319144823 -0.765261549936308 0.574039087679395
7 -1.18474221187142 0.740012436494348 2.20889144681712 -0.287166080077015 -0.0901656955334638 -0.760518097923321 0.575341648530039
7.1 -1.21082919432569 0.757827197135041 2.1789700218704 -0.317760336562323 -0.0849859987510917 -0.746857736967376 0.577935350412179
7.2 -1.24580845465201 0.769982737216187 2.15264439408166 -0.329384972926244 -0.058640784616366 -0.751944983199693 0.568018961154263
7.3 -1.25164460356285 0.78331483307634 2.10708941619737 -0.36493500771246 -0.0388624743937331 -0.747717257099234 0.55338147029504
7.4 -1.24937632394513 0.808930056667684 2.0925556009626 -0.404558468852007 -0.0146023068105877 -0.736858045494298 0.541441999392596
7.5 -1.20731222443298 0.851794912507838 2.05520355835317 -0.466161193851314 0.0132980054150996 -0.720938382344535 0.512605845910426
7.6 -1.17333060390978 0.866099435207224 2.01162507347075 -0.516700215151736 0.0343910379477542 -0.708242324085842 0.479823878672697
7.7 -1.14623480584037 0.891599254995731 1.94962296645986 -0.571917599999533 0.0570316659527674 -0.686354025643744 0.445618445951301
7.8 -1.09233275187461 0.918158384640504 1.88756690347461 -0.632362575284944 0.0759598830549988 -0.653422847465175 0.40912864963941
7.9 -1.16356758004747 0.871434270091309 1.83245398085093 -0.579793635165518 0.0554274487441933 -0.686159417317945 0.435835281469001
8 -1.23500682396599 0.844009689446431 1.74588429106768 -0.516344404981155 0.0311403877527 -0.717609213719877 0.466321507202497
8.1 -1.33273967160376 0.812478495601505 1.66696169040046 -0.460851303049643 0.0112394118695804 -0.743178323581186 0.484949205028043
8.2 -1.41871322958051 0.79613087857051 1.55118420104754 -0.400060771081673 -0.0395518367980714 -0.757956762613256 0.513700863982404
8.3 -1.49984229635889 0.748177239513483 1.45707008465915 -0.335296247670991 -0.0789343706449489 -0.768478547359844 0.539246245862076
8.4 -1.47239567026256 0.8229548765562 1.44025672022904 -0.43941881517834 -0.0775759405475671 -0.744365790631177 0.496802423558347
8.5 -1.44914487570555 0.85430433824095 1.40066716191423 -0.530898862797033 -0.0548852968117602 -0.715228616902281 0.451200650751695
8.6 -1.39356274390983 0.892196736879644 1.34244946304529 -0.609171604872838 -0.04742458767531 -0.693382705747834 0.381944089717709
8.7 -1.32994298346991 0.913949144835288 1.27418340207031 -0.687978229174189 -0.050974251407749 -0.640849634930279 0.336748165971983
8.8 -1.25589801318468 0.930754297382933 1.19160000529928 -0.758172593628858 -0.0367824402131271 -0.600863047176558 0.250569289618181
8.9 -1.18441923931601 0.916405202484409 1.07027181255437 -0.819495735722215 -0.0468909864932026 -0.543688498952663 0.175016543862
9 -1.11858678581237 0.886497178597904 0.955409656573086 -0.863385081965403 -0.0359384294733064 -0.49332490985463 0.0995246845938604
9.1 -1.03987313595657 0.845116074568916 0.868897825369551 -0.902025823255937 -0.032605891234738 -0.430180913791923 0.0151872132197886
9.2 -0.960282557038312 0.782539661954584 0.776704720853852 0.918048218115186 0.0155193505923246 0.390179708332346 0.0686033102583936
9.3 -0.874369379261434 0.702698382406061 0.680626698138485 0.922737437852552 -0.0180562697275019 0.352011462749601 0.155940764400216
9.4 -0.856014088493194 0.672965015602765 0.678379227811397 0.918666126802036 -0.00367257544797585 0.372237280816485 0.132206151242952
9.5 -0.82556501203683 0.636637919240631 0.696512088178615 0.904711664032909 0.0192803832395304 0.402555266361963 0.138109845084231
9.6 -0.797131628362337 0.606013388759982 0.699427537173074 0.890247829786164 0.0306685416699427 0.433555819586905 0.136189549581423
9.7 -0.767609834016489 0.571835773705195 0.696443412393941 0.87768393595217 0.0422198327375676 0.462264602668155 0.119163045509804
9.8 -0.746157067605607 0.526840858992997 0.693765897495472 0.855912621828755 0.0631314167488705 0.498048611496437 0.12399834111785
9.9 -0.741275958409438 0.495332208267785 0.695860192147084 0.829962515122148 0.0831118268999757 0.541008798266149 0.10753663524624
