# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7 3.2672441223402 0.423520201465947 -1.32472494344458 0.856956589136795 -0.280086295355066 -0.334893389810439 0.273904160155661
7.1 3.31195983690149 0.399381545394972 -1.35656253452233 0.848105813003958 -0.289615614989281 -0.347413574413966 0.275940453388387
7.2 3.35716834843063 0.376408230628302 -1.38738947856974 0.838993361382234 -0.299119824114491 -0.359786731160936 0.277796649473646
7.3 3.40280836727362 0.354636003963613 -1.41717278568538 0.829623137941067 -0.308592443353315 -0.372012181771218 0.279469299766304
7.4 3.43747153616978 0.374860985401718 -1.40996125582853 0.859134269892409 -0.27613776921059 -0.331291677040894 0.275466991553015
7.5 3.46395693756776 0.389104376022778 -1.40546412668756 0.885574489754763 -0.242691444971338 -0.289402861960972 0.270378751240022
7.6 3.48187770012357 0.397152028913635 -1.40375318101306 0.908845469292801 -0.208384179398903 -0.246484256706102 0.264237502861034
7.7 3.49096148771957 0.398884401977749 -1.40486665836108 0.928859423852648 -0.173339840430515 -0.202684918721112 0.257084216090112
7.8 3.49105683155874 0.39427601026065 -1.40880649371684 0.945540106348436 -0.137676525840718 -0.158163532967739 0.248964612662485
7.9 3.55128047654246 0.336426946796357 -1.4708806260509 0.925019268002873 -0.180334132427964 -0.211686798847122 0.258858366097643
8 3.61061795368388 0.278652199608314 -1.53266286988045 0.899684394456982 -0.222075448484491 -0.264090205556228 0.267407645515707
8.1 3.66783134061945 0.222150360450081 -1.59286390595162 0.869668403188813 -0.262678542288359 -0.31510614689215 0.274563231527942
8.2 3.72173279723235 0.168094579813521 -1.65022699841231 0.835129037339893 -0.301931564922161 -0.364471518962708 0.280280810902949
8.3 3.77120095168041 0.117608889677285 -1.70355951790742 0.79624686790861 -0.339627786272805 -0.411932444130518 0.284526894352398
8.4 3.81592673242401 0.0764074569329 -1.74816654245575 0.758474483899682 -0.371450190110303 -0.452050439544654 0.287039393895012
8.5 3.85589344334197 0.0400563903019944 -1.78763586281415 0.717629029673089 -0.401773358804363 -0.490332987510106 0.288375285496061
8.6 4.10027610721102 0.11745779527322 -1.74926241208796 0.673875719894612 -0.430472077400864 -0.52662610527026 0.28853119408927
8.7 4.12886174510833 0.0924898592951535 -1.77664446042791 0.627391515522864 -0.457428238896569 -0.560783412014108 0.287508708250243
8.8 4.15101060032678 0.0738695785495473 -1.79727139406857 0.578364494997244 -0.482531337394218 -0.592666819071017 0.285313969043531
8.9 4.1640001784101 0.0598859674973134 -1.8118452015432 0.523310283620265 -0.507225216625061 -0.624120334456256 0.281678424440263
9 4.16911438294489 0.0534413991566513 -1.81834424488457 0.465826942530793 -0.529564584896014 -0.652676254685473 0.276731488280733
9.1 4.38010427913494 -0.0258652643279105 -1.58058074982298 0.406181172142623 -0.549445382349895 -0.678201989750405 0.270497113311424
9.2 4.36932891419874 -0.0170150060934365 -1.57072391729558 0.344649770927084 -0.566775104099163 -0.700578979708379 0.263004961862048
9.3 4.35083455429475 -0.000692791453200142 -1.55288870649699 0.281518344656269 -0.581473169033113 -0.719703286441273 0.254290296319411
9.4 4.30234236820392 0.0189599130385157 -1.52482699183992 0.189248333340966 -0.597756237623733 -0.74118743472987 0.239820214552777
9.5 4.13247985932333 -0.0635074847501409 -1.31935474587054 0.095190137837538 -0.60839051586511 -0.755667768637636 0.223083036795883
9.6 4.06670907728176 -0.0200146758288122 -1.26768546581201 0.000232554234043713 -0.613275406636458 -0.763007486151847 0.204237111244885
9.7 3.99587704032543 0.0331514158500649 -1.20692725160539 -0.0947271106519579 -0.612364637323623 -0.763137282202406 0.18346066056723
9.8 3.92265487456773 0.0939859984054198 -1.13937138977264 -0.188791517982175 -0.605666664605355 -0.756056030122983 0.160950096112074
9.9 3.84980349437165 0.160194605117344 -1.06756510415711 -0.281071907009059 -0.593244810981204 -0.741830461927217 0.13691874630969
