# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.507894341369013 -1.37405830401681 -0.314835726440522 -0.456393422896407 0.308926201050875 -0.677683953717972 0.486840943958448
4.1 0.607631829143928 -1.40616334106114 -0.336319469875353 -0.505811105273603 0.340191733776934 -0.652689691872659 0.449912076049215
4.2 0.708476013163442 -1.43930933373097 -0.360522117505055 -0.550315662771213 0.368962156317058 -0.628806748847919 0.406966425049853
4.3 0.808795362830744 -1.47424248554372 -0.386793624892359 -0.589339111236882 0.395606322913511 -0.606284260935882 0.358600675095298
4.4 0.781466565760615 -1.50295955189567 -0.362812949189825 -0.568170958007397 0.353346516568096 -0.625815379960252 0.400852980419698
4.5 0.74586414776487 -1.53664444709443 -0.352207811671429 -0.545171817561235 0.309187289137281 -0.642292161915227 0.441193481723363
4.6 0.703531913615603 -1.57404389531103 -0.354692597110468 -0.521795624880985 0.262856996920547 -0.654730600046229 0.479544957629708
4.7 0.655431094866388 -1.61529006175228 -0.36895057554388 -0.498384493434108 0.214809471419537 -0.662499283877721 0.516298834546809
4.8 0.602626508121397 -1.66076196884785 -0.393173754940626 -0.47512633484444 0.165689143906037 -0.665018481872072 0.551862747698682
4.9 0.528778475791135 -1.71766516022392 -0.429033394422145 -0.440967393165788 0.105752517231797 -0.661871190587859 0.596900904952838
5 0.452960939178323 -1.78214509069829 -0.474508018319741 -0.405264354171425 0.0466621343516237 -0.650945555851323 0.640197884855285
5.1 0.377406705238836 -1.853275462687 -0.526730807735414 -0.367581982074698 -0.0104606865456822 -0.632597189047359 0.681611954781025
5.2 0.304254701584398 -1.92930836305623 -0.583401072665755 -0.327405413267521 -0.0647144067898538 -0.607517151342774 0.720791684012324
5.3 0.23494713008285 -2.00647247378717 -0.643167889528774 -0.284866715472803 -0.116511640827674 -0.576986823067081 0.756546229898965
5.4 0.259940844164392 -1.95695469252065 -0.614425110581747 -0.369385955343406 -0.072894545719694 -0.589141693589511 0.714949275175408
5.5 0.301328029988792 -1.91488903589099 -0.60263506837046 -0.447828731245497 -0.0328243188216095 -0.59989582965399 0.66219104881348
5.6 0.356296382755808 -1.88371363061293 -0.607493281097273 -0.517422108932448 0.0041304166688094 -0.610706840007916 0.599411758654754
5.7 0.423504643461144 -1.86758647391192 -0.626136936728774 -0.576091745882612 0.0399433363702392 -0.621769927129771 0.529079377714325
5.8 0.502687395873817 -1.86906549771025 -0.654621137605809 -0.623653275381334 0.0766688211746501 -0.631814624800957 0.453859850453255
5.9 0.458623036039208 -1.92261746930224 -0.664624274558052 -0.603916453442724 0.0442103019065758 -0.638331341158752 0.475250949879072
6 0.41019238212581 -1.97820518307399 -0.679209903442466 -0.582779977954028 0.011351290757435 -0.643476276049665 0.49616219893831
6.1 0.358523860831388 -2.03581716811224 -0.697813807655901 -0.560827506642949 -0.0214652293768194 -0.646477920067452 0.51679594675821
6.2 0.304141407136948 -2.09530856419407 -0.719874832003183 -0.538092813832167 -0.0540097018527385 -0.647323691325141 0.537132306286963
6.3 0.247273816459256 -2.15611040869094 -0.74515209809163 -0.514536867496868 -0.0864312785069778 -0.646301604156208 0.55684439706912
6.4 0.265146252546828 -2.16887629978904 -0.762769088253382 -0.535911377107134 -0.0679842046946502 -0.661726679359808 0.519898976362344
6.5 0.289878832115011 -2.18805479740535 -0.781412062458108 -0.553865889086926 -0.0474893306867109 -0.676779929421309 0.482645074054802
6.6 0.321384743548978 -2.21304809431341 -0.800834323518346 -0.568840494350082 -0.0250946362235841 -0.691113640645466 0.445143445345577
6.7 0.359657897338945 -2.24344320290942 -0.820706732986525 -0.581398774496531 -0.000819292489286896 -0.704142393262485 0.407625175601715
6.8 0.404480286271889 -2.27872574890706 -0.840913407327681 -0.592057521159635 0.0251430160770113 -0.715388144416764 0.370210106843125
6.9 0.469167770646789 -2.31736775966011 -0.862328852779445 -0.605436958832864 0.06050637514278 -0.72463168763155 0.32356449855716
7 0.540768784909727 -2.3621923038855 -0.884733282194049 -0.616768039508707 0.0971252836010129 -0.730411231986717 0.276881376971538
7.1 0.618104310558043 -2.4122757697229 -0.908232531077255 -0.626318312398594 0.134510068740027 -0.73256273229541 0.230183092805735
7.2 0.699894894855115 -2.46667239577501 -0.932882117909997 -0.634236216305263 0.172212823388459 -0.731040341954841 0.183486195180748
7.3 0.784789503706574 -2.52443863423291 -0.958638616371984 -0.640563594842885 0.209854194312715 -0.725892393300804 0.136820069578083
7.4 0.832410496282573 -2.5664738342662 -0.974578116632031 -0.63931216153117 0.221199632707558 -0.726044440439485 0.123329449505376
7.5 0.881317669155013 -2.60759837203488 -0.990770370496429 -0.638451399800972 0.232388393575064 -0.725461821186941 0.109911740155031
7.6 0.931408607233013 -2.64782755465366 -1.00711012695451 -0.637914672496254 0.243435131101433 -0.724208202987828 0.0965747704360032
7.7 0.982581380017294 -2.6871526303794 -1.02351304919863 -0.637637415460849 0.254337296925642 -0.722351105382663 0.0833063403914272
7.8 1.03473681831569 -2.725566437372 -1.03989715337058 -0.637558005051337 0.265098770595259 -0.719950450828317 0.070098362148807
7.9 1.06611567410801 -2.75007964625282 -1.04938960218917 -0.634944095175489 0.260322004686212 -0.723335996294577 0.0765734049292769
8 1.09699508221286 -2.77506872494864 -1.0596727915219 -0.632547468168331 0.255392347946382 -0.726474511027046 0.08302550181892
8.1 1.12734960252833 -2.80056710438442 -1.07067967800337 -0.630338431659381 0.250338360029938 -0.72938284609422 0.0894697205439267
8.2 1.15715407690314 -2.82660052401382 -1.08235120112291 -0.628288140776918 0.245181817458098 -0.732079420311939 0.0959146021352549
8.3 1.18638507027736 -2.85319394750357 -1.09463223066956 -0.626370342122989 0.239944751039356 -0.734579577184508 0.102369701283247
8.4 1.14137007830386 -2.85162479644045 -1.09351497602325 -0.611721619727625 0.18546660188885 -0.750526025427319 0.167658834237522
8.5 1.08393128485312 -2.86692570478902 -1.10208024538474 -0.592520918406248 0.129431301937464 -0.760609708930578 0.231601748720363
8.6 1.01584043245864 -2.89863591555291 -1.11994002968121 -0.568905299161997 0.0723156306160772 -0.764742660597167 0.29374457138263
8.7 0.939156453739416 -2.94578167802277 -1.14642676150486 -0.541032098593546 0.0145941407624224 -0.762899756757839 0.353631503808273
8.8 0.856177840997093 -3.00690426475453 -1.18064140935496 -0.509084811215993 -0.043272850602454 -0.755116327786302 0.410803416369003
8.9 0.928711458167142 -3.03501166937048 -1.19380019670457 -0.535951255633061 0.00530101335464409 -0.762367485145912 0.362662333907255
9 1.01071230654839 -3.07217863269213 -1.2114392608907 -0.559905272854991 0.0538892326936466 -0.765434608296136 0.31258902164249
9.1 1.10039379250769 -3.11761049817801 -1.23321510986404 -0.58082083019294 0.102209149075471 -0.764304986028962 0.260841602108485
9.2 1.19579445751901 -3.17033982263143 -1.2586828386365 -0.598586992116848 0.1499890277704 -0.758985788807907 0.20769563501584
9.3 1.29481867765862 -3.22923609169199 -1.28731160847157 -0.61310654389852 0.196961737347024 -0.749509391422735 0.153434389949499
9.4 1.4139071001742 -3.30282083261784 -1.32320469997562 -0.626891621370451 0.255781136547432 -0.73128853610378 0.0824620046155864
9.5 1.52892057321717 -3.38331336445429 -1.36286720982188 -0.6350346538467 0.312297962749625 -0.706459695325965 0.0107549875025967
9.6 1.63567316707004 -3.46780248389438 -1.40486891622142 0.63745956637895 -0.365999964874229 0.675250339879026 0.0610434717007837
9.7 1.73028823759193 -3.55321417540698 -1.44768200336838 0.634142153956547 -0.416401542497624 0.637944636751217 0.132288035820735
9.8 1.80934606532954 -3.6364273706387 -1.4897398867618 0.625110491747282 -0.463047525936309 0.594880986354531 0.202337524709564
9.9 1.87001033803945 -3.7143953275613 -1.52949453647893 0.610441044615235 -0.505517449172089 0.54645218685531 0.270562094744728
