# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 0.138380245150028 1.75365454062785 -0.213802241996138 0.13400668798523 0.267247829845923 0.765514362080405 0.569744299196144
3.6 0.14422926643801 1.80286342482265 -0.223083031629011 0.123552884036339 0.269250713357224 0.772102271751998 0.562224883972893
3.7 0.146954011934902 1.83885825395467 -0.21915235407372 0.119948690194543 0.261537221858326 0.783453610872404 0.550827589100468
3.8 0.152600417545927 1.87834291597586 -0.22291864028777 0.119072455439362 0.2682080732253 0.79504568662847 0.530837579666207
3.9 0.113348030046772 1.8754487670714 -0.229527281795853 0.0908657641924748 0.247697597508538 0.837648691837009 0.478261416120894
4 0.0949572749150072 1.85626173256489 -0.245261270348408 0.0816773386963652 0.235892014953476 0.876067901418013 0.412539454755187
4.1 0.0844310038004712 1.83878556669496 -0.256647079921118 0.0480440644593906 0.21268533006821 0.907297567484129 0.359538373864849
4.2 0.0848200079738793 1.79826430261981 -0.276615344590865 0.0356199606949107 0.192618424679994 0.934969117844898 0.295739935670215
4.3 0.0977224107939834 1.75291652831009 -0.313016114592641 0.00911448089412407 0.174354139461592 0.957244609084669 0.230651942695001
4.4 0.13513099833194 1.76737606720187 -0.323363374342753 0.0252413614017224 0.174622661388782 0.959084236560081 0.221420927163746
4.5 0.179725602692582 1.78685549471898 -0.337785511869763 0.0304707619647097 0.169988202382711 0.959562772412676 0.222294465778353
4.6 0.214971032478263 1.80500855598599 -0.356819145420856 0.0330668258447956 0.172329668649403 0.960029206557043 0.218066487313368
4.7 0.26015592706126 1.82015723886101 -0.365896570897573 0.0418647299356105 0.176552311035064 0.961639451238685 0.205733302304115
4.8 0.294905343615045 1.84669473920538 -0.373382133411786 0.0393597958447331 0.176429994687482 0.961599749737705 0.206516790479658
4.9 0.355714732138333 1.93980473919612 -0.369845095656581 0.0860974112774781 0.204130261160368 0.938061354132363 0.266381245836254
5 0.420440213794832 2.05433704308506 -0.36720734020712 0.108131214803419 0.232550112357595 0.904556216359614 0.34059673673244
5.1 0.50305275467177 2.16092581276253 -0.363076235552093 0.15131241187253 0.270325623581177 0.86225402354202 0.400682680102802
5.2 0.58376066513448 2.271460167043 -0.35634672616189 0.181665299881578 0.295172667606538 0.815252142686019 0.463934002809486
5.3 0.658952779992224 2.3703306999372 -0.376737319589559 0.19763448649076 0.326099613964372 0.764116932163488 0.520312373005757
5.4 0.655640094082453 2.38675190046168 -0.360357330838202 0.191459171411558 0.31174167623884 0.793091804917311 0.486996819241358
5.5 0.652947476468665 2.40791609165913 -0.348603094311378 0.185494320209529 0.291971931031337 0.813135373123688 0.468140057712261
5.6 0.648012925854921 2.41711277941775 -0.345688667589608 0.179866292457581 0.284111636724529 0.835081880618329 0.435392865557336
5.7 0.651615418561782 2.43295896218636 -0.342336547948306 0.16405444219144 0.284990662458566 0.852947604464674 0.40539714644612
5.8 0.659644346340455 2.44560825430348 -0.343704608622363 0.167533482245433 0.267193380900319 0.870132796207524 0.378694001132643
5.9 0.669707874269575 2.44269860102645 -0.351462992398291 0.145018590750576 0.251385953354246 0.89358043864433 0.342474393882376
6 0.690036243032918 2.43212860724929 -0.358569178630077 0.127499350515601 0.231105009033338 0.914209687048372 0.307498030115181
6.1 0.71486829580716 2.41243185151631 -0.379965162980653 0.116666910657703 0.211875799976384 0.931898396706778 0.270301416121508
6.2 0.732234120307831 2.39639573688666 -0.384369657842086 0.09400054231518 0.199535042370669 0.948353362947522 0.227981499022867
6.3 0.7681927988825 2.37129654121239 -0.41728121087647 0.0803487557410725 0.173876979580428 0.963504834999687 0.187000819129422
6.4 0.80559009370667 2.34828936861936 -0.443112706334446 0.0668466714809947 0.161949984430411 0.97233114998969 0.154518153673376
6.5 0.851442850162356 2.3273803930601 -0.47500563944 0.0545579339489829 0.131461752165883 0.982388956187674 0.121050313180868
6.6 0.895446354107003 2.28858562697573 -0.514813100801812 0.0462797502706109 0.121667451004687 0.987971273566233 0.0834744193680148
6.7 0.944617323156859 2.26412456590048 -0.5499271712474 0.020941510363777 0.106324252511881 0.99288016076489 0.0494529355140859
6.8 0.992392353579981 2.22717663549967 -0.58593344667894 0.00615104019789303 0.0846059263321077 0.996355298095709 0.00895108320714488
6.9 1.03509491812301 2.32539970500077 -0.575485097323614 0.041478586722452 0.12072577249114 0.987869500507744 0.0884232133916497
7 1.07532709407526 2.41855670498896 -0.557598536316702 0.0749340030224071 0.16219644852541 0.967946269017145 0.176514100208937
7.1 1.14421492562979 2.53181000948743 -0.555133744511645 0.110136250703836 0.199246554820246 0.943876378128597 0.239307750572368
7.2 1.21491671243388 2.63710742310709 -0.548570182104656 0.137454374283894 0.237404267850482 0.906795334137674 0.320105811541658
7.3 1.29163198688256 2.76273753979725 -0.558007224171525 0.168578241432856 0.275501659442716 0.859054466117552 0.397121689666031
7.4 1.31196883495185 2.78900994274158 -0.562388329547081 0.169518330055034 0.274032683837727 0.866178657552696 0.381974026818912
7.5 1.34646785828661 2.81493692863231 -0.566497461751775 0.163557141210963 0.26764551303912 0.872556489716355 0.374513168210139
7.6 1.36772294345125 2.85057154881318 -0.567500481621853 0.160053674091408 0.264888721205058 0.879035435702386 0.362647886479028
7.7 1.39841373598091 2.86127443998531 -0.580482866960685 0.15480534162689 0.258203046694454 0.885545098367003 0.353802729836357
7.8 1.4278130170962 2.89761788478874 -0.581021669869241 0.15023524820178 0.244042938299638 0.892949270654214 0.347151284747639
7.9 1.42621717948269 2.85396498564946 -0.59076437560629 0.129832048731816 0.2305328276242 0.922512174481605 0.28101519966527
8 1.44970102913972 2.81076318383215 -0.618809465927712 0.0905176459045767 0.191099606873408 0.953187659186719 0.216149907256208
8.1 1.47422176115648 2.7528670004355 -0.65560196329637 0.075749968893477 0.159122892023114 0.972552028391195 0.151935511053245
8.2 1.51605845509086 2.67681222068596 -0.702811205813012 0.0397732571823636 0.125260596556799 0.987802097210292 0.083515793178837
8.3 1.57481361092892 2.61858320777687 -0.758548055307914 0.0106375530548749 0.0808372084455558 0.996346771025377 0.0254027569967894
8.4 1.62047322444707 2.66861672892808 -0.747513784108592 0.0309505577728365 0.110117834615883 0.991360531049303 0.0641905207231038
8.5 1.65558161369773 2.7361370905298 -0.758231557996627 0.0432238199688268 0.138234683583468 0.983641035190009 0.107112966218889
8.6 1.69562360250695 2.79680748791257 -0.752638279027199 0.0694830362315978 0.152748539955627 0.973424032628498 0.155838518726069
8.7 1.75228769760139 2.87108038877274 -0.757119949525663 0.0916280548601828 0.176573629049378 0.958449347328504 0.204452688151652
8.8 1.80207944168954 2.94166851145524 -0.756851204832552 0.104453687352754 0.211898939215298 0.940763837506389 0.243211160924201
8.9 1.86045544123578 3.04098968544851 -0.757049786284073 0.142157942486261 0.232610153396583 0.909074396074587 0.315067260004141
9 1.94541781022338 3.13886362428302 -0.760618411754024 0.164637043671548 0.26421837820324 0.879631191867731 0.359627944915433
9.1 2.01872563092483 3.23758544847623 -0.77011931749206 0.184369946914751 0.286974058813046 0.83963045983892 0.422698832685522
9.2 2.09247104644104 3.33480554427882 -0.782602047605895 0.211901471878758 0.318823865488281 0.79549337769346 0.469722678882526
9.3 2.17602388685958 3.42817517176354 -0.781701641318272 0.234110555546441 0.333467185947809 0.749577996203873 0.521655740201115
9.4 2.18613865951743 3.4728394635339 -0.780917223377021 0.226140151200713 0.32610172763984 0.751373605609494 0.527215326065752
9.5 2.19591672158563 3.51855593500566 -0.768886569465009 0.229404737680789 0.329763389267521 0.754535096378015 0.518947359336403
9.6 2.20548871676854 3.56702714604021 -0.763353822333862 0.22586157611779 0.332810331302965 0.757573381439201 0.514107385228392
9.7 2.22106946627295 3.59954945307046 -0.757586258708108 0.220782942373519 0.330039733546682 0.759016527757342 0.515967612577101
9.8 2.24156104473136 3.64297791971873 -0.748218548472209 0.218695529419864 0.332554184822701 0.763922620517321 0.507939178869502
9.9 2.24982027321414 3.68621369540281 -0.741421930038343 0.216792341161522 0.324613193128485 0.763818985395517 0.514011588595041
