# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.8 0.812691936348309 0.916043960958452 0.230907620179663 0.177874490574593 -0.00181847333650654 0.10514675127733 0.97841786546106
1.9 0.860267344677353 0.91152305299193 0.226522808592134 0.142034147575443 0.00334264217116637 0.116767012975957 0.982944857225727
2 0.908646540474959 0.900972250351857 0.221294456224319 0.114714414147171 0.00128030172843076 0.122911044043993 0.985764596273558
2.1 0.955035575974084 0.89096580249276 0.227348356282528 0.0870053631318532 0.00728957669284797 0.122443233014012 0.988627626332084
2.2 1.00452537334837 0.87686792503874 0.226438670734143 0.0449702479545982 0.00710370805081905 0.131988463885836 0.990205160323803
2.3 1.05257351069383 0.861857620451064 0.22993315320022 0.0220967187550024 0.0079869747834977 0.133440906426652 0.990778213197133
2.4 1.10448529459568 0.852814992627549 0.22401892707126 0.00208377360332949 -0.00442170709562355 0.0502273068985617 0.998725850289081
2.5 1.15188424362503 0.850534795760901 0.224416214921336 -0.0224545768423085 -0.0170752349370259 -0.0344963805871883 0.999006620627242
2.6 1.20196684047236 0.861899520550385 0.229049496680742 -0.0261337978086033 -0.0394913386701095 -0.117419090678771 0.991952728675269
2.7 1.25391638944754 0.879643657176274 0.214934383251609 -0.0316745207649013 -0.0615013991291516 -0.200771312729105 0.977192500290758
2.8 1.2872504102047 0.903179832280263 0.199250218887717 -0.0316903442468398 -0.0704574329634577 -0.284100048408715 0.955677055660479
2.9 1.33632738938133 0.92749669449031 0.197832298631925 -0.0281837261887271 -0.0938853191552502 -0.324301781389374 0.940861083801915
3 1.37147521466444 0.953593794838681 0.185992672280907 -0.0151455941058605 -0.102975570012642 -0.361566205363704 0.926518495281472
3.1 1.40794581081105 0.995846150916126 0.188547657404767 -0.00911781971081703 -0.114714039917279 -0.401684557117883 0.908519163794902
3.2 1.44972651485128 1.0413756038666 0.16487077021805 0.00283865032695266 -0.12106378675675 -0.444499148929928 0.88755620002398
3.3 1.46808455175671 1.08012383923515 0.157269913548876 0.0208247754312318 -0.118568357274361 -0.476022627246816 0.871154596917526
3.4 1.49674474543308 1.12282505545482 0.147451413566074 0.0188175987568883 -0.119770915595551 -0.467435243103371 0.875674094203615
3.5 1.52118626166181 1.1681537895438 0.137637029365999 0.0164557773835688 -0.123754227917415 -0.454186494186088 0.882116050733812
3.6 1.55782110317997 1.20091912808411 0.125625263452735 0.0186252712571377 -0.125125301905419 -0.434069354998899 0.891953223630318
3.7 1.58473027346913 1.24491408637615 0.113374516393533 0.0139492600020184 -0.126948010591213 -0.420170657801797 0.898413178373255
3.8 1.62366177999083 1.28225057971365 0.103414907014097 0.0138577833695092 -0.115243306068957 -0.412474834647262 0.90354383016492
3.9 1.65011480510861 1.31663009961314 0.0879398527580329 0.00680903764431896 -0.112954609919313 -0.335921861691716 0.935067588969859
4 1.69000239371824 1.33521537549521 0.0860308038224581 -0.0109242892658653 -0.107802439790447 -0.26915238607006 0.95698290839077
4.1 1.73574179149601 1.36049410068481 0.0692170965609588 -0.0222079779410928 -0.0993832724991068 -0.196206409152208 0.975260383626205
4.2 1.78560348804879 1.37923947490393 0.0602477036027289 -0.0216649844205417 -0.0882016225815469 -0.115064516388703 0.989197280269348
4.3 1.83613562165475 1.3835139358116 0.0592230675419269 -0.0174129432233299 -0.0858404915351031 -0.0459783809685173 0.995095064757547
4.4 1.88127469797529 1.40401348111289 0.0537193036839371 -0.0267073616074306 -0.0612090823530484 -0.0470732727480521 0.99665654669312
4.5 1.93298168290414 1.39549526767558 0.041537823129359 -0.0206006495921978 -0.057081413869349 -0.047671864331232 0.997017912967586
4.6 1.97865996588985 1.39805082735785 0.0293234370933525 -0.0204361744208397 -0.0562151802747464 -0.0417315530082962 0.997336800567007
4.7 2.03230722337545 1.41061303942217 0.0273024355496044 -0.0174317853967757 -0.0494178062606467 -0.0409630037610409 0.997785570954571
4.8 2.08276229596731 1.40929263467131 0.0208845507714266 -0.0190271893071864 -0.0480613509731079 -0.0422972747603677 0.997767013464343
4.9 2.12969260154768 1.42476373481642 0.0192442198743923 -0.00816223866380387 -0.0373603689450461 -0.126871822007887 0.991181679346771
5 2.1787289491933 1.43798671107608 0.0250422889622437 -0.00640782585212686 -0.0366092666364952 -0.217518595724707 0.975348328484823
5.1 2.21858679175201 1.47139238453426 0.0158712569686094 -0.00460512067893657 -0.0313017362238655 -0.29718505125277 0.954295572390856
5.2 2.25592426144974 1.4946587013839 0.0185181755289542 7.61294937637605e-05 -0.0312207217386105 -0.379368722671164 0.924718677759496
5.3 2.29894101964587 1.52809675723464 0.0190924087352937 0.00913385953936291 -0.0177990025070092 -0.454401063919741 0.89057253563552
5.4 2.32661276585774 1.57438636524699 0.00815057653342492 0.0058488939681119 -0.0166668690702492 -0.416623486376952 0.908907518130343
5.5 2.36044074048514 1.60480769696935 0.0116651016684082 -0.000109443022331268 -0.0167772588614963 -0.386086563330683 0.922309968081676
5.6 2.39439998169833 1.64564992850721 0.00440800537748987 0.000406221303124591 -0.0141458870006322 -0.348462261755649 0.937215973507364
5.7 2.43691549893012 1.67070028217387 0.00264737263092839 0.00194035138296248 -0.00832606116097875 -0.316864325082889 0.948432344045594
5.8 2.47711966257339 1.7038585523958 0.00729875241452728 -0.00358176955477898 -0.00199717897517358 -0.273275987137214 0.961926929167273
5.9 2.52433261819526 1.71665551765042 0.000591400742983019 -0.00187275077674661 -0.0105451438901527 -0.238429372086063 0.971100781212491
6 2.5566557542877 1.74692705170228 0.00239872108811043 -0.00501240638694089 -0.00103820695993094 -0.185946704400008 0.982546498152274
6.1 2.61040895377973 1.76404946350261 0.00280426416006973 0.00820493427416926 -0.0136819832198077 -0.13849386555763 0.990234786094507
6.2 2.65714874389848 1.76688188260472 0.000953873753571163 0.00139084211073383 -0.00238152268539244 -0.095643735099461 0.995411809174548
6.3 2.71285958035022 1.77617452187276 -0.00138872430625846 -0.000975731943440192 -0.00295854914106683 -0.0380889333876326 0.999269497226623
6.4 2.76255085627363 1.78167659342344 0.000388716295101552 -0.00541719789986228 -0.0102091552598234 0.00214973622165951 0.999930900487615
6.5 2.81131042256509 1.77790553086189 0.00600852878840733 0.00564307537766761 0.00350739958194668 0.0484745484901888 0.998802318778409
6.6 2.85325683175355 1.7751025698162 0.00459251499431886 0.00118654044461464 -0.00830679366682764 0.0832843808454503 0.996490492281758
6.7 2.90273481374137 1.76678891242375 -0.00382495305246505 -0.000306171401170788 0.00722944205991713 0.139474858580501 0.990199174535368
6.8 2.95603848146543 1.75040246821438 -0.00385724865017422 -0.00101049153921113 -0.000997302610642377 0.174201945276879 0.984708924787474
6.9 3.00568779915801 1.73149824739759 0.00921323722939225 0.00746355308438356 0.00379022951864429 0.0802417414508267 0.996740283355946
7 3.04634075601344 1.740881864541 -0.00278925994624812 -0.0021080117034077 -0.00545696918792831 -0.0172361409213779 0.999834332887243
7.1 3.10416769246721 1.74065579933432 0.00434274591805127 0.005270765403151 -0.00358905225624289 -0.115248004289319 0.99331628157566
7.2 3.14523596755902 1.7562418552993 -0.001765278292002 0.00269333262255232 0.00218790118314739 -0.204429510474463 0.978875137234044
7.3 3.18729767543887 1.77617473442611 -0.00146055348444553 -0.00619647538955597 0.00185108145372577 -0.296564949778497 0.954990789355099
7.4 3.23940441048753 1.8025737736471 0.00163134054447546 0.00411987944921875 0.00277979053821931 -0.286539926976683 0.958055410509269
7.5 3.27859211150991 1.83181347204283 0.00327430542076174 0.00558099670364156 -0.00272930211903446 -0.275138853141635 0.96138442616762
7.6 3.32095656329125 1.86291538851427 0.00473799543155617 -0.00179407902304665 -0.00692989610318217 -0.265670020201773 0.964037446464839
7.7 3.3745373813056 1.88136392094474 -0.00853219516817895 0.00262151499222513 -0.00595606409133399 -0.259322771772971 0.965768788582272
7.8 3.40946132266778 1.9097299987806 -0.00150358915343016 -0.00500248372981425 -0.00570964514389233 -0.245494222944318 0.969368331239385
7.9 3.45495253659278 1.92761848585774 0.00219066354260032 -0.00478090241042804 0.000520992858093725 -0.164753771808127 0.98632300298309
8 3.49855789556078 1.94585213409892 0.000368204258089859 -0.00377460917432168 0.00566191353853527 -0.0770812356772669 0.997001593863886
8.1 3.55150330637882 1.94125191260188 -0.00241622537675558 -0.00267648115992407 -0.00477934364500955 0.00279893863100379 0.999981079953748
8.2 3.60616476723149 1.93660943580769 0.00410981359517155 0.00135736827127042 -0.00398593088825767 0.0890827152036328 0.996015331085962
8.3 3.64791163395623 1.92330102225394 -0.00416871485258858 -0.00173570759340174 0.0102725455517161 0.171054156414608 0.985206545705176
8.4 3.69611222374127 1.91000612324817 -0.00650132375935387 0.00213728246704017 0.00620711876200165 0.111321674873865 0.993762742511314
8.5 3.75670668133101 1.89900352260671 -0.000895359893893153 0.00848703376064392 -0.00299299231423571 0.0619455625341295 0.998038956923668
8.6 3.80223983699396 1.90086406035168 0.00485931982640625 0.00395675413536478 -0.000546152521159616 -0.00418225397966213 0.999983277143066
8.7 3.84150065530109 1.90742914775677 0.00301498625753966 -0.00671595086334658 -8.46370390101713e-05 -0.0474781664403972 0.998849694674845
8.8 3.89214481294654 1.90998068541232 0.00588822695407426 0.00618594910966535 -0.00201934654370528 -0.116051346033703 0.993221899354276
8.9 3.94734264831697 1.92749198692759 -0.00216616385482747 -0.00377361019183009 -0.00400618516508264 -0.190224808931839 0.981725130784268
9 3.98539870550468 1.94826243845584 -0.00914003834243753 -0.00412189327989182 -0.00138204941362833 -0.265313257383281 0.964152464806205
9.1 4.03810980811122 1.96968378695275 -0.00622051623347722 0.00390325299555915 0.00497840744997386 -0.33970449816984 0.940510943050899
9.2 4.05961430034392 2.01106925697974 0.000678032532785873 -0.00652106151022544 0.00375281013345651 -0.40418420937851 0.914646662412295
9.3 4.0978149930996 2.06059685332288 -0.00421883788288981 -0.00279794718442632 0.000533063177181757 -0.473408523506501 0.880838383136542
9.4 4.12250209554944 2.09923167571618 -0.00155817968137938 -0.00228194693654933 -0.00657828726938357 -0.475364423386387 0.879761435750231
9.5 4.14438493321183 2.12340605391509 -0.00102813180169954 -0.00329410618791954 -0.000355891179093091 -0.467460444112334 0.884007780167229
9.6 4.17478165937483 2.17083989116098 -0.000697927517755039 0.00725391369151813 -0.00125248877928278 -0.463866031241316 0.885874775049185
9.7 4.20901957993484 2.22116954439246 0.00350427174191746 0.00603061266881205 0.003669878257225 -0.462252447134919 0.886720270898435
9.8 4.23202119008957 2.25849954186347 0.00103837959639642 -0.00706271429786891 0.00381407221604799 -0.453063820870105 0.89144194714993
9.9 4.2610140300421 2.29740527317201 0.00245308292995751 -0.00389219816254854 0.00857324903915085 -0.455609759114041 0.890129820641024
