# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.5 1.10244844906355 -0.579091042148725 0.502941643839798 0.174077185670824 0.0577942626170203 0.302615266895665 0.935297255892022
3.6 1.14483037981926 -0.605601577793684 0.502852048832345 0.17506378430421 0.0374799801485286 0.268031222276784 0.946629381752948
3.7 1.18891590539875 -0.629170688704893 0.501346387666699 0.174751572835444 0.0175929251258628 0.232292011739333 0.956657095337273
3.8 1.23450119779854 -0.649689403859376 0.498453396577331 0.173638982671802 -0.00114744793867859 0.195822660691151 0.965143343042767
3.9 1.27934578305015 -0.671715663503681 0.492516752330201 0.169724664450159 -0.0349021622318418 0.256915805048805 0.950773183501169
4 1.32081163091173 -0.699586372167568 0.482380750396262 0.162230995909837 -0.0639635107290985 0.317455526894356 0.932100725085834
4.1 1.35814169182095 -0.732792689229558 0.468935952729926 0.153147889773306 -0.0872422035761621 0.377402667064636 0.909121415799704
4.2 1.39065442403367 -0.770728360890559 0.453096311435079 0.14374122740615 -0.104743021138917 0.436544571355371 0.88192754593936
4.3 1.41775623665615 -0.812700788660267 0.435697717767613 0.13506468975253 -0.116944136865193 0.494585283412245 0.850568630897553
4.4 1.43879744659366 -0.858011604425871 0.417415566283138 0.127507261156623 -0.12504571584819 0.553910830309291 0.81319632276986
4.5 1.45321478734906 -0.905844049758733 0.398760682236026 0.122023396273583 -0.129488617992808 0.611065811520714 0.771324550732507
4.6 1.46071807393691 -0.955235377250099 0.380069232746425 0.118949716777203 -0.131216434484624 0.665553414786738 0.72503231946271
4.7 1.46115628397753 -1.00519146309496 0.361492757999141 0.118424611857441 -0.13113070375784 0.716865195806871 0.674451362871456
4.8 1.45452059739956 -1.05470681631613 0.343027284335445 0.119712772779489 -0.130611636193344 0.764406301107129 0.619913267604478
4.9 1.4464818198756 -1.1040409813369 0.324398090021741 0.135163533739843 -0.114830796247116 0.738929831764077 0.650021085126725
5 1.46207523842693 -1.1521451874094 0.51542319549871 0.147249177613258 -0.0960931973212451 0.712348704726466 0.679443227941323
5.1 1.46253648899283 -1.20212787471502 0.49777692934676 0.154860621061699 -0.075683510011262 0.68444739670566 0.708393926780577
5.2 1.46725824411101 -1.25188917303992 0.481646442611327 0.157828847408035 -0.0544877121236442 0.65509503404673 0.736866094022989
5.3 1.47620610679265 -1.30106658183509 0.467566847709318 0.156189124613587 -0.033623534416896 0.624176020682487 0.764773633496039
5.4 1.49001270709014 -1.34909414981123 0.456077043488865 0.150364102627191 -0.0120052200597226 0.580041093446914 0.800499120077808
5.5 1.50921643185281 -1.39522967248862 0.447547214709736 0.14020767393685 0.00681391096820011 0.533438920331242 0.83410928364476
5.6 1.53356575413858 -1.43886887506728 0.441924997125331 0.126866402184472 0.021802994326229 0.484558757673167 0.865235433738942
5.7 1.56274175089206 -1.47944017910004 0.43891616062871 0.111692244340228 0.0325102695678614 0.433676048892689 0.893528404441456
5.8 1.5963622801415 -1.51641218892457 0.438061341419422 0.0958867048887164 0.0392768433668703 0.381100621442409 0.918708542322824
5.9 1.63234280327033 -1.55113031209788 0.438369912623601 0.0826040011837261 0.0388036131643009 0.373014920929 0.923325905278394
6 1.66887697505343 -1.5852653441533 0.439112784696973 0.0705187786061802 0.037248342558298 0.364992624869114 0.927588295868219
6.1 1.70595534722763 -1.61880845727975 0.440163020110392 0.0596299270564991 0.0351010600397404 0.35704135494446 0.9315222263815
6.2 1.74356833079168 -1.65175097674491 0.441410241568128 0.0499604672171703 0.0325202760749372 0.349157204041514 0.935166097666807
6.3 1.78170619848613 -1.68408438313863 0.442761807762977 0.0415301317507207 0.0295623310437434 0.341332256140668 0.938559325593193
6.4 1.82118525656095 -1.71475027510508 0.444252277199788 0.0335544131677651 0.0272041780031319 0.308270413043247 0.950317518779006
6.5 1.8626994391373 -1.74259925357092 0.445855387333227 0.0268426710349845 0.0242988846802854 0.274873890249121 0.960798303326102
6.6 1.90604812311448 -1.76749673444791 0.447436795035382 0.0213494699574025 0.021081825587065 0.241178848854563 0.970016762549824
6.7 1.95102181990688 -1.78932239717321 0.448906357479617 0.0169449126249965 0.0178190143268341 0.207219447167171 0.977985405504746
6.8 1.9974031878269 -1.80797076617537 0.450211155235777 0.0134577585800266 0.0147134022945175 0.173030287234795 0.98471464101351
6.9 2.04476277269252 -1.82399235559269 0.45131051850373 0.0108848877981926 0.0117515759839747 0.151959008852482 0.988256990518197
7 2.0927619735462 -1.83798157728333 0.452198334670555 0.00884959461489063 0.00920413311468721 0.130831944842235 0.991322334469247
7.1 2.14131361780281 -1.84991302506144 0.452899422000763 0.00723353959879786 0.00706569657778074 0.109654931571898 0.993918280251805
7.2 2.19032952957053 -1.85976502991733 0.45344026296825 0.00595101735509363 0.00530285751962573 0.0884349563204849 0.996050060787689
7.3 2.23972068978936 -1.86751969937122 0.45384699342213 0.00491663828981352 0.00387802608549973 0.0671796739672976 0.997721243127185
7.4 2.28923830588616 -1.87444705731599 0.454132980636541 0.00414097565552375 0.00265321094694215 0.0717317102643028 0.997411837976094
7.5 2.33869053081187 -1.8818267620459 0.454316588712299 0.00346420148212181 0.00173301229530323 0.0762850215630086 0.997078528232158
7.6 2.38807323243604 -1.88965819692736 0.454425311775066 0.00287085020089718 0.00105888728379297 0.0808385701080857 0.99672251031053
7.7 2.43738228443743 -1.8979407075811 0.454480757799339 0.00235755019182269 0.000577624451040916 0.0853916172890278 0.99634450869358
7.8 2.4866135666488 -1.90667360193686 0.454499595074011 0.00191630900220948 0.000245479616695311 0.0899436231239943 0.995944984504112
7.9 2.53563402968693 -1.91650864180202 0.454492372557074 0.00154135312483037 8.98523660770375e-06 0.107728468168114 0.994179159556245
8 2.50786182624592 -1.97782399099982 0.324721817693368 0.0012229040919831 -0.000131345377067524 0.125479172422701 0.992095491644876
8.1 2.55605453630884 -1.99113550865985 0.324689059947672 0.000956701635228668 -0.000203949821904925 0.143189934423294 0.989694743749963
8.2 2.60374072541645 -2.00616085970454 0.32465361397814 0.000738677886320255 -0.00023128873801401 0.160855020699944 0.986977741986171
8.3 2.65085946724337 -2.02288084697338 0.32461912353252 0.000568857035697438 -0.000231722431536186 0.178468745976595 0.983945389447976
8.4 2.69884977033525 -2.03673307148009 0.324591475045231 0.000457050874264995 -0.000182012320995928 0.101403534496467 0.994845254885219
8.5 2.74840765671385 -2.0429756040048 0.324572095202872 0.000372641799352271 -0.00015236804191519 0.0237240214060009 0.999718464734145
8.6 2.79833408654765 -2.04145740813949 0.324558102029946 0.000313672844168684 -0.000134113952690733 -0.0540992156479049 0.998535506874481
8.7 2.84742110319466 -2.03221521622786 0.324547910318214 0.000273720680629452 -0.000121574188291768 -0.131594731314325 0.991303554410563
8.8 2.89448105939084 -2.01547264063601 0.324540688893013 0.000247543943129891 -0.000112043983332266 -0.208293067333335 0.978066421194907
8.9 2.93893682020738 -1.99264310476612 0.324535460932744 0.000228539452010077 -0.000108768270182446 -0.261510242520398 0.965200667735008
9 2.98063109404323 -1.9650915184758 0.324531588746803 0.00021639578067401 -0.000105122795513606 -0.313943516548937 0.949441630927858
9.1 3.0190643252005 -1.93314798829169 0.324529105456354 0.00020972017879271 -0.000101676656553082 -0.365435715511702 0.930836550371629
9.2 3.05377602983224 -1.89719524236914 0.324528064471073 0.000208037692454667 -9.88010840517462e-05 -0.415832486458201 0.909441196650259
9.3 3.0843503131827 -1.85766404487378 0.32452855901421 0.000210359824373945 -9.59199848254437e-05 -0.464982759971879 0.885319704670034
9.4 3.11343250961286 -1.81699490636473 0.324529058097134 0.00020596081600498 -0.000107011166794518 -0.449671656955492 0.893193902274111
9.5 3.14389762552488 -1.77735112136962 0.324527983538796 0.000198228036786222 -0.000115833906419133 -0.434227256081487 0.900803328903759
9.6 3.17570954014899 -1.73877969328847 0.32452546391161 0.000186872558056729 -0.000121276923799888 -0.418654135544984 0.908145729033417
9.7 3.20883053589218 -1.7013263540882 0.324521698320249 0.000172673021149493 -0.000123291785178556 -0.402956911827593 0.915218925827877
9.8 3.24322134305775 -1.66503551008077 0.324516935867743 0.000156479787481642 -0.000122043686864787 -0.38714023822096 0.922020822199604
9.9 3.27884118640525 -1.6299501892732 0.324511452957219 0.000138992015901495 -0.000116881504501737 -0.37120880343468 0.928549401632744
