# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 1.24678536816546 0.276512300352784 0.636613519823346 -0.509906574618802 0.580307852336205 0.0112954484539071 0.634909831804238
2.1 1.27504974586588 0.286288943980151 0.646236169169744 -0.505586484171447 0.572474842747165 -0.0309498386238294 0.644745662206364
2.2 1.30336238193363 0.300409429510788 0.64605230833585 -0.498386103174509 0.560846435506468 -0.074061585293052 0.656945545327843
2.3 1.33221898797909 0.318671550982191 0.636108238034688 -0.488048009418656 0.546336056221946 -0.117171233547984 0.670519914844579
2.4 1.34007353879849 0.361764492778542 0.619442185583392 -0.462366921540673 0.540746058317719 -0.184777165039779 0.677988148538537
2.5 1.35131714755692 0.415035320878261 0.59106709754259 -0.430931488291728 0.534102982634644 -0.249038540147788 0.683382661369538
2.6 1.36609217031926 0.477837432898563 0.554576861011954 -0.394879401321414 0.528072903867558 -0.308998166011998 0.685368076302178
2.7 1.38397328902358 0.549492873686172 0.513682034485582 -0.355462230551707 0.523906898122927 -0.364192847091642 0.683031283967068
2.8 1.40441576967386 0.629222956904921 0.470725931417465 -0.313250790560762 0.521813518445187 -0.414658458164636 0.676493131711948
2.9 1.46381799495783 0.615173936657346 0.442922295335472 -0.335538916874793 0.495048541564565 -0.38541280854434 0.702707295939961
3 1.52979666617848 0.600150964317077 0.416620496954592 -0.35797519940008 0.469197700577084 -0.354754663274103 0.725159570903486
3.1 1.60160603408668 0.584315542498653 0.39114905000411 -0.379894668656591 0.44414906618158 -0.322796883879269 0.744455384488663
3.2 1.67833469218178 0.567698086348901 0.366702192737258 -0.401283214625571 0.420100142396974 -0.289638486056242 0.760655769328584
3.3 1.75914653893396 0.55018467994438 0.343597902304666 -0.422319933542074 0.397113716426617 -0.255397983513838 0.773768983596476
3.4 1.75823470639953 0.619520032960698 0.2994691903183 -0.373809517853368 0.422852043985547 -0.310739696572689 0.764789797417167
3.5 1.76159564618261 0.702879228949999 0.259653277519702 -0.324268200595524 0.449570168226027 -0.362823336332458 0.749063431583965
3.6 1.76915478875139 0.798083751916284 0.226017589851066 -0.27456586964887 0.476267876531564 -0.412036873995093 0.72664166373559
3.7 1.78091260946336 0.902779057743205 0.199217272718977 -0.225050656734347 0.501866735134957 -0.458641849359661 0.69794672868663
3.8 1.79678491613149 1.01443681601061 0.179317290311399 -0.175964315571619 0.525453105121836 -0.502765209311984 0.663447615316168
3.9 1.82622236690748 1.00108120258057 0.173883085132602 -0.215578188074455 0.518884338336747 -0.464436148048901 0.684532068380198
4 1.86698717323483 0.985086503146878 0.167685972048989 -0.253180085159407 0.511321224350574 -0.423459542078815 0.703656497326433
4.1 1.918560958374 0.966471720431512 0.160641828832224 -0.288822776853615 0.502579260111937 -0.380106930117856 0.720773343397413
4.2 1.98033752063964 0.945353879862624 0.152543338432188 -0.322486226144644 0.492368334820034 -0.33468726348445 0.735907937499538
4.3 2.0515955954898 0.921996189373247 0.143037153752696 -0.354023448701541 0.480321320774299 -0.287545151014571 0.749183964528812
4.4 2.0598489400599 0.996315229261457 0.128064259644441 -0.318212896377486 0.51027220756658 -0.327693822343279 0.728683460469792
4.5 2.0714906399841 1.0790433316815 0.117595921002941 -0.282614082345805 0.538116565004068 -0.366997075340404 0.704182497382355
4.6 2.08638526612776 1.16884750314422 0.11085453671866 -0.247107042312074 0.563237928631579 -0.405507521831759 0.676213572126774
4.7 2.10424380324714 1.26432569452366 0.107089567082171 -0.211621692977646 0.5852516079004 -0.443178051101989 0.645205416540124
4.8 2.12469328436481 1.3640371470402 0.105514012836078 -0.17604563648417 0.603894819286678 -0.479893063041123 0.611573077529253
4.9 2.14832984360816 1.47860473841992 0.1055083218063 -0.132575444238844 0.620777739029515 -0.523108416610177 0.568697050090705
5 2.17562899742627 1.59401627932225 0.106622650191193 -0.0887792179921233 0.632893303465126 -0.564125484668585 0.522806612839912
5.1 2.20587780979719 1.70775333407639 0.108289849499938 -0.0446517915025104 0.640239203997238 -0.602592088587064 0.474323469747048
5.2 2.23834284832732 1.8173048828976 0.110161928285408 -0.00025020559462797 0.642896215216524 -0.638153453903838 0.423608974324237
5.3 2.27223767761491 1.92020771053603 0.112272328078901 0.044115835282534 0.641102251726757 -0.670481018147904 0.370805744577342
5.4 2.22659994850393 1.92805848713767 0.117188774134671 0.00961060973162745 0.645424519123272 -0.646170316333403 0.407183924762102
5.5 2.19151641891625 1.9332728966606 0.121264423933894 -0.0246813473041092 0.648020867713013 -0.619552004218105 0.442283958756201
5.6 2.16733827935713 1.93582118918088 0.124573778816355 -0.058808658355044 0.648916684822394 -0.590744556051588 0.475888166859616
5.7 2.15432454480804 1.93571053265586 0.126983226969266 -0.0926163525049609 0.648030600098713 -0.559865368654626 0.50796586653593
5.8 2.15257350107879 1.93294498443214 0.128228574268353 -0.125880558976149 0.645238571008321 -0.527046671342698 0.538556475758648
5.9 2.16836654289229 1.99164012163164 0.129290347800763 -0.118947591442958 0.648667975982161 -0.533731732955755 0.529350323189825
6 2.18323177154372 2.05058429448733 0.130557654196441 -0.112051169868985 0.651744494320496 -0.540485705382638 0.520143106972442
6.1 2.19716208183967 2.10975585737214 0.131910549101679 -0.105108912467274 0.654448227505753 -0.547293977265354 0.510997980899725
6.2 2.21013602940959 2.16912200629789 0.133343892652958 -0.0981185594451083 0.656810715859024 -0.554136174821215 0.501901914301675
6.3 2.22212154283169 2.22864081026721 0.134946086491305 -0.0911473133509786 0.658903852473334 -0.56098867367407 0.492777422853467
6.4 2.21466910451632 2.20370150645224 0.134805430790031 -0.136874945626199 0.653436407163843 -0.514925592961606 0.537715300847736
6.5 2.2262566115673 2.17391418707854 0.131897735410528 -0.181486713459186 0.643963477255796 -0.465479782981375 0.579398122566876
6.6 2.25655436630599 2.13975753260051 0.126033699434036 -0.224727378843059 0.630499249786049 -0.413000825936257 0.617574788178345
6.7 2.30492502832481 2.10199767488741 0.117149439590738 -0.26631571201111 0.613042918689237 -0.357873229500966 0.652059102373049
6.8 2.37031140516085 2.06158437754833 0.105334029808922 -0.306001890788533 0.591631006343509 -0.300498043297724 0.68266867596298
6.9 2.4205228184902 2.07062509805319 0.0985499926016136 -0.315899583045654 0.586144862843877 -0.28497353118204 0.689515583376441
7 2.47260438309896 2.07828612405293 0.0913267840609199 -0.325630916588568 0.580266527113645 -0.269420520980249 0.69618090073478
7.1 2.52646942376787 2.08456165154199 0.0836725088920841 -0.335192881372244 0.574009566010845 -0.253839005245791 0.702655327896431
7.2 2.58202685072818 2.0894457901919 0.07561417189384 -0.344591293616653 0.56739724523474 -0.238225067557377 0.708918911901011
7.3 2.63918328262232 2.09293544314828 0.0671752154482626 -0.353828172973169 0.560450197702409 -0.222575152214289 0.7149555940914
7.4 2.67469894364727 2.12602514889374 0.0635009517071509 -0.345467398236728 0.567391006043563 -0.236224256293735 0.709166992854921
7.5 2.70994473890532 2.16107831564723 0.0599738072309698 -0.337005830179771 0.574076383636739 -0.249844022794607 0.703165229835218
7.6 2.74486591420544 2.19804927231531 0.0565892085726124 -0.328440530815641 0.580514596959021 -0.263420485471391 0.696949975442328
7.7 2.77940870906752 2.23688921052966 0.0533472441804857 -0.31977136552919 0.586713661268536 -0.276940863189352 0.690519450677824
7.8 2.8135206180571 2.27754690584085 0.0502485127766517 -0.310998486964824 0.5926796748295 -0.290393865673381 0.683872902613388
7.9 2.83544347647387 2.34623992693621 0.0500532527381131 -0.287655299456606 0.607068192590905 -0.325131361522752 0.665591643572321
8 2.85820615884999 2.42003751556147 0.0499548471793703 -0.263659370622529 0.620042592454132 -0.359141496663113 0.645792772644809
8.1 2.88156320287953 2.49828275134143 0.0499553803050628 -0.239062625565027 0.63157764730598 -0.392342010946471 0.624521002791642
8.2 2.90527070952963 2.5802826128347 0.0500580750178528 -0.213919738218314 0.64165104950912 -0.424653249971952 0.601823806070109
8.3 2.9290892714874 2.66531306141218 0.0502665389845851 -0.188287854443334 0.650243487773326 -0.455998277622634 0.577751383626814
8.4 2.95514782181958 2.67659434807154 0.0469225891685477 -0.205690788281589 0.644630871008074 -0.434878186983183 0.594157640904912
8.5 2.98590568604415 2.6861357455471 0.0427613685808098 -0.222874714277459 0.63833743259388 -0.413303541969631 0.609944559841755
8.6 3.02124818000408 2.69389011150289 0.0377932013859246 -0.239822844795335 0.631370694069661 -0.391296780545906 0.625094296341501
8.7 3.06104291299248 2.69982202879011 0.0320327707600386 -0.256517904978367 0.623738465171184 -0.36888083048477 0.639590356706753
8.8 3.10513931473866 2.70390711669446 0.0254991622912667 -0.272942623780372 0.615449135847553 -0.346079040071219 0.653417158736876
8.9 3.12010412474413 2.81803559916935 0.0280686329365425 -0.227760723156989 0.636440206889643 -0.407022094549398 0.614330473434205
9 3.14186069113785 2.9393491787051 0.030010641310596 -0.180820359357223 0.652513835557474 -0.464822809794222 0.570499296706843
9.1 3.1696704239584 3.06423131064031 0.0312745553652873 -0.132483608469386 0.663546243409963 -0.519034307082241 0.52226225635701
9.2 3.20267370894467 3.18896034618645 0.0318236397394869 -0.0831236404922422 0.669452607626783 -0.569237526540431 0.469991813663971
9.3 3.23991371532119 3.30980050611339 0.0316340492132298 -0.0331216230887525 0.670187597447118 -0.615044472350877 0.41409158327918
9.4 3.27058258781532 3.41085309688208 0.0315463447399133 0.00700424682211854 0.667056630118073 -0.648223757767515 0.367140780365975
9.5 3.30136648451426 3.5050882041043 0.0311673875895523 0.047095712452007 0.660640056522268 -0.678210610834698 0.318381967042921
9.6 3.33175309264678 3.59063242048221 0.0304896224876429 0.0869553132312175 0.650969554743034 -0.704857290545955 0.268055241065592
9.7 3.36123668994066 3.66575238646396 0.0295090382373195 0.126386745171489 0.638092798369863 -0.728032523124553 0.216408448509692
9.8 3.38931885952071 3.72889044221733 0.0282261352023954 0.165195820611378 0.622073234738928 -0.74762214183495 0.16369595142245
9.9 3.41550894333756 3.77869957133551 0.0266465560689532 0.203191256888606 0.602989867882301 -0.763529640984372 0.110177219485652
