# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 0.35654151142359 2.70033948318439 0.0782920307265199 0.0159689526647706 -0.0874569315762857 -0.98683279311112 0.13511963628783
7 0.314270224783339 2.71759045580245 0.0721266899863604 0.0106991150233586 -0.0946488541284178 -0.988677060894767 0.11595168222315
7.1 0.258878574146975 2.72254258932936 0.0775950687908689 0.0202878403380532 -0.0874004240857444 -0.992928107109915 0.077738944649196
7.2 0.335454935409271 2.7387140463614 0.288180746135489 0.0190855033073195 -0.0960800629637514 -0.993807266432343 0.0524545732101826
7.3 0.278654303085854 2.74635123649232 0.29934989369118 0.0147706733194925 -0.102756110272444 -0.994359698809045 0.0217209206929913
7.4 0.245478833666354 2.74837067251114 0.287850780662568 -0.0334327081024244 0.106587194469302 0.991970755310208 0.0592911849552408
7.5 0.178928812785492 2.72724975395772 0.286479907833496 -0.0357529888369088 0.105843150089527 0.982040000825038 0.152040745025515
7.6 0.131983291672026 2.71819526397932 0.298243209172545 -0.0478916857568795 0.108889183243437 0.964436554548445 0.236033185079273
7.7 0.0929075855640238 2.69365504295131 0.302256529999395 -0.0568202779705968 0.113075395937933 0.937622943631721 0.32380337617173
7.8 0.0576772069203427 2.65688401310698 0.325733847398143 -0.0652005532969355 0.126758265396072 0.908815251245198 0.392091914106475
7.9 0.033671965392985 2.60333324112501 0.331763282148644 -0.0809511757246759 0.141449181661481 0.895258096327487 0.414670926297196
8 -0.00426897777707454 2.57498022262237 0.340697314855271 -0.0911968875272826 0.153879659278825 0.867668614223775 0.463848417111197
8.1 -0.0385932176465011 2.53196458574012 0.357720337745495 -0.110384237609609 0.174175787275903 0.85325645614459 0.478990120213078
8.2 -0.0547208995700344 2.49640266566238 0.387981872466375 -0.124406963563707 0.184906688898224 0.830494922123809 0.510500350777668
8.3 -0.0841457597471648 2.44349825607004 0.411827904561724 -0.137273788404434 0.192986233926163 0.815130320818794 0.528653743592099
8.4 -0.0923557473845687 2.40040261608231 0.441144625115454 -0.153180029894878 0.205284607120153 0.794808995278245 0.550157040803546
8.5 -0.111171264224627 2.35224992777943 0.457287170788417 -0.163863645979775 0.218339728725372 0.785055710675438 0.556025178856344
8.6 -0.125805819776936 2.30376089065019 0.498509223930345 -0.188217208526026 0.240521794176686 0.762342727942331 0.570576124714436
8.7 -0.146864568784495 2.25992505157109 0.524933978830764 -0.19147631480962 0.247765336889425 0.75032254002002 0.582207217956719
8.8 -0.155964143636423 2.19806977789861 0.571320570363266 -0.203523466573606 0.256988239030799 0.734930166749632 0.593643742959587
8.9 -0.1573959893575 2.16439931045521 0.606425170074902 -0.228944744656096 0.252936031960024 0.689412885379884 0.63899729350198
9 -0.162974152401792 2.11029218264811 0.656464618523091 -0.243732612724319 0.244296430530537 0.643043605673611 0.683672866747611
9.1 -0.15156117920741 2.04824826079903 0.691328076499086 -0.277862262859225 0.232094023125996 0.594952510787826 0.717604652448131
9.2 -0.137894464693341 2.00464616840499 0.739545148175074 -0.292517352878849 0.213735197979465 0.55383960906933 0.749674963457738
9.3 -0.121283472950268 1.94374874861186 0.77738705135164 -0.302078138685909 0.184810238876612 0.509889413842549 0.783968595918056
9.4 -0.10207984819368 1.9125796811184 0.817728976973931 -0.297629201210458 0.178329306566817 0.507348212091646 0.788804987746422
9.5 -0.0815564112187433 1.8752319857945 0.865724693031144 -0.295547465355335 0.172299681841291 0.517861340614804 0.784081722307098
9.6 -0.0618571369383864 1.81568742167767 0.899507499357186 -0.298064211119663 0.147094033576596 0.520638078070839 0.78642041110241
9.7 -0.0561971191509679 1.77973823124134 0.916507695944851 -0.281893589142592 0.118136409563703 0.532418081090192 0.789373663143091
9.8 -0.0274474491022948 1.72602242090772 0.955836547814539 -0.26798719617338 0.0969744617626877 0.536521199097204 0.794307131638805
9.9 -5.5245301626497e-05 1.69056272877233 0.967785363593386 -0.241593085672989 0.0622591842613003 0.553144695505183 0.794850627957606
