# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 1.3810894946314 0.0943277690470628 -0.443118346214821 -0.530455557302576 0.676695607511286 -0.408128378178081 0.306808056327524
1.6 1.37805432319643 0.0838550896210652 -0.430329932969038 -0.465110481260287 0.722943491482943 -0.438933578559634 0.261461779151579
1.7 1.35995703315668 0.0896044989380879 -0.417217048467603 -0.39069287307839 0.764676802204156 -0.463429303028594 0.218773280340656
1.8 1.32655574467873 0.111443857846712 -0.405402628947953 -0.309694960379647 0.801535419615479 -0.479864899702663 0.177086647296289
1.9 1.34657869032634 0.160901000718378 -0.383680853438536 -0.284186999526824 0.801982885044688 -0.489084608137355 0.191982935383513
2 1.36494917709302 0.206614262104576 -0.358527752923556 -0.26009818975104 0.79909427280079 -0.501887617406735 0.204709780809317
2.1 1.38154541516643 0.248846733920344 -0.330408227434473 -0.237935751454956 0.792730014823261 -0.518196297090882 0.215495474335718
2.2 1.39632218919076 0.288138670228425 -0.299837574323471 -0.218045550723788 0.782858255948728 -0.537698061672055 0.224655031941398
2.3 1.40920945127268 0.325233713032003 -0.26745004593641 -0.20076057029913 0.769575802588742 -0.55985669056902 0.232397856074805
2.4 1.45604538083317 0.370062966080655 -0.220310066745965 -0.22319806760784 0.730737941604498 -0.587536967136523 0.266467625732965
2.5 1.50360307747497 0.416547338872989 -0.17412459453493 -0.250561034526923 0.685803142972628 -0.616312904687701 0.295045116178987
2.6 1.55153091122866 0.466286474424926 -0.133159965870989 -0.282851617456492 0.636427652092067 -0.643503237825888 0.317582098145386
2.7 1.59967054101227 0.519831517938184 -0.101566657651461 -0.31948816157764 0.584755716618297 -0.666704813108436 0.333905313931969
2.8 1.64799464354941 0.576532122758226 -0.0827693147541983 -0.35935791077324 0.533256906917191 -0.684026609540133 0.344393032204243
2.9 1.70733925373555 0.647358435997563 -0.0766851991940285 -0.417324475378583 0.470248139672494 -0.690798232703891 0.357078102209768
3 1.76593881302651 0.71811224760065 -0.0895018295120878 -0.47498544515822 0.410380068122555 -0.68784829911478 0.364474613629646
3.1 1.8231929396757 0.785899648336445 -0.119091920511424 -0.530649305157911 0.354942909014702 -0.675637579112395 0.368701380478497
3.2 1.8783655399373 0.848708331078719 -0.161766985311143 -0.583138419387241 0.304172097244248 -0.65524095755603 0.371602215593022
3.3 1.93060974524571 0.905392943911088 -0.213330230948031 -0.631827771478252 0.257450153695266 -0.627971928134094 0.374385286872572
3.4 1.9773343704695 0.935220463084366 -0.262482102946142 -0.659655354980204 0.235251318053193 -0.608862422981838 0.372556277468065
3.5 2.02303321265513 0.961607914828164 -0.312353628563631 -0.685556052089878 0.215770988025107 -0.587272832872402 0.372245080477409
3.6 2.067465632691 0.984777783891199 -0.361640783006198 -0.709644273096913 0.198207079773179 -0.563681630474798 0.373338959464206
3.7 2.11038601679636 1.0049228890204 -0.409354077046849 -0.731943691209148 0.181990189281801 -0.538442619399377 0.375789235501282
3.8 2.15156326000071 1.02217944926426 -0.454713746257871 -0.752462197176796 0.166614378140998 -0.511874300683947 0.379506246478074
3.9 2.18947059161481 1.04068079215353 -0.49902669625062 -0.773917762453711 0.146881185066829 -0.480554785767605 0.38541446821293
4 2.22443263281309 1.05551182020452 -0.539647101477356 -0.793139139841789 0.127023706553583 -0.448275856292928 0.392229574980339
4.1 2.25620478357147 1.06654197796953 -0.576219826439354 -0.810147421186923 0.106710486888901 -0.415335881212728 0.399712563862283
4.2 2.28457528361633 1.07358459201595 -0.60856603283289 -0.82498613233866 0.0856891431656685 -0.381995607260595 0.407596133723129
4.3 2.30939082112885 1.07646109902909 -0.636598484038401 -0.837675694038087 0.0637682665729695 -0.348513799906722 0.415657516557402
4.4 2.31823496708419 1.08606233932305 -0.665964063148748 -0.852998375203666 0.0234006563779221 -0.299814417723091 0.426564761913536
4.5 2.31917363628443 1.08679496833833 -0.689379752235867 -0.863907096270337 -0.0182904058039029 -0.250820092935992 0.436370566203615
4.6 2.31228787851749 1.07832994664637 -0.707012913169263 -0.870509759357724 -0.061186167051607 -0.201813793543277 0.444679889988475
4.7 2.29782634928458 1.06052496294917 -0.719186875091394 -0.872953017191888 -0.105070202149871 -0.152980479489466 0.451121109338654
4.8 2.27592056210502 1.03346543492446 -0.72641750445267 -0.871432146067624 -0.149423449616842 -0.104195505999724 0.455435993344882
4.9 2.31211373150869 0.986985650081639 -0.718719477751629 -0.872367884110117 -0.133262316929414 -0.114222795526525 0.456254953553326
5 2.34983625491035 0.94047621624389 -0.711760430102197 -0.873245119488302 -0.117228361689575 -0.124219512693804 0.456366064877257
5.1 2.3889241140435 0.894072201489373 -0.70548240510963 -0.874050140115814 -0.101183986980539 -0.134068849939178 0.455876843915366
5.2 2.42938726363266 0.847941481653289 -0.699737135099488 -0.874711516169164 -0.0852034206231057 -0.143884798718684 0.454881638773043
5.3 2.47123442087597 0.802248627751072 -0.694385836741695 -0.87515374828944 -0.0693582885225428 -0.153776901237629 0.453484298861515
5.4 2.50354423081177 0.76167386394002 -0.691513859515438 -0.875728760656312 -0.0648416696647229 -0.153423802979079 0.453162037591287
5.5 2.53628683206865 0.721357775088554 -0.688370847490924 -0.876225574769989 -0.060553732718549 -0.153325051523425 0.452828241332397
5.6 2.56947066661774 0.68134292678724 -0.684945684618225 -0.876613097572911 -0.0564913552210898 -0.153497342497469 0.452544771039425
5.7 2.60307259167013 0.641664170344671 -0.681252999190799 -0.876870156006472 -0.052613051405558 -0.153914734576078 0.45237246910854
5.8 2.63702454513653 0.602361347292703 -0.677330055049916 -0.876979091813093 -0.0488173500254478 -0.154492477725558 0.452389890675503
5.9 2.69502113665123 0.552133886997036 -0.668589172259175 -0.875428079990117 -0.0199920310753067 -0.178207250086809 0.448852059675344
6 2.7543993037841 0.502778316704908 -0.660578331811096 -0.872535961404787 0.00915365064217731 -0.201485652528487 0.44497273912063
6.1 2.81473569275635 0.454536972105667 -0.653455085511398 -0.868349219009142 0.0386925887236743 -0.224155811278301 0.440711571999466
6.2 2.87565499064658 0.407617963268684 -0.64734937906878 -0.862936412435868 0.0685999878934638 -0.246124820972788 0.435955688407025
6.3 2.93681064119866 0.362215609545204 -0.642342794860093 -0.856376205348239 0.0987838552374637 -0.267359284374618 0.430558425671206
6.4 2.98661844706876 0.331134241061602 -0.642103953397615 -0.853430056494123 0.1122300245637 -0.273383827684747 0.429328362700749
6.5 3.0367489673095 0.30106588384538 -0.642177395342758 -0.850371911609637 0.125714127151302 -0.279232128661361 0.427893664948668
6.6 3.08719958537519 0.272007043007768 -0.642517618919782 -0.847220907570244 0.139157850207195 -0.284965634694937 0.426199968963486
6.7 3.1379561183552 0.24396701707335 -0.643081447780659 -0.843987971434857 0.152506993164678 -0.290630028185207 0.424217052729153
6.8 3.18902838540067 0.2169536690288 -0.643801786123365 -0.840676487374159 0.165679608728971 -0.296304767130957 0.421920366660735
6.9 3.21386065341555 0.225494219347152 -0.652611336314671 -0.850304984113758 0.134925768117487 -0.265316886546609 0.434031589636539
7 3.23435021030816 0.228275625059471 -0.658985685692551 -0.857974973748864 0.103454544648625 -0.234221629223206 0.445327216792559
7.1 3.25030687332424 0.225217847171191 -0.663038890772862 -0.863703140089822 0.0713526546230895 -0.203064406442066 0.455730766257394
7.2 3.26159248190963 0.216298642335744 -0.664893256705426 -0.867505394607856 0.0387361958018209 -0.171861284198254 0.465185550565361
7.3 3.26808245360415 0.201556323389341 -0.664697107305734 -0.869405595693105 0.00578887833084633 -0.140553732694668 0.473650765111579
7.4 3.33627649038175 0.145885266689777 -0.656372899742534 -0.866769698336718 0.0447304769828667 -0.172293908656264 0.465858651861384
7.5 3.40530552998057 0.0906861162179468 -0.648647068836783 -0.862002830225424 0.0836338536819554 -0.203456362793711 0.456685896038425
7.6 3.47442353035498 0.036527442271166 -0.641579298633655 -0.855141952201973 0.122384473641884 -0.233963689451506 0.446111280079127
7.7 3.54294822336863 -0.0160141369445313 -0.63515767974804 -0.846204272821856 0.160798779503272 -0.263825217164556 0.434140917164424
7.8 3.61021437302062 -0.0663624761989096 -0.629335902640586 -0.835193920297233 0.198693788888889 -0.293061229288276 0.420817073849864
7.9 3.63132287404399 -0.0461917171686175 -0.636777070445318 -0.848408390764723 0.155166061563084 -0.254603174422875 0.437383035099453
8 3.64526013943592 -0.0345501819134952 -0.641592478818792 -0.858286626148465 0.110838015450455 -0.215428367661046 0.452382161576456
8.1 3.65175302535958 -0.0316676512367281 -0.643805890582246 -0.864814234653966 0.0658972574426302 -0.17565970946163 0.465722618597454
8.2 3.65082616477286 -0.0376990113535622 -0.643427375378582 -0.867988441876903 0.0205468205079802 -0.13540790819718 0.477324408901098
8.3 3.64268231629086 -0.0526057121145146 -0.64050049143775 -0.867816207897745 -0.0249922275259101 -0.0947683339836258 0.487123578517032
8.4 3.69017031128911 -0.0992213660315759 -0.633398831873917 -0.868217080224654 -0.00746667691644163 -0.109476424489083 0.483899021308256
8.5 3.73907351962176 -0.145178801925263 -0.626548122507049 -0.868172039823199 0.0100379770110662 -0.12414522705104 0.480379548781166
8.6 3.78927360179239 -0.190380080343908 -0.619961437082873 -0.867682637919215 0.0275242071837311 -0.13875355406538 0.476567633297399
8.7 3.84066724758015 -0.234726719185118 -0.613642340508857 -0.866747166294604 0.0449747928657197 -0.153303015628358 0.472466721712981
8.8 3.8931452579023 -0.278121586360823 -0.607595835379518 -0.865364027971466 0.0623766504105001 -0.167790865847526 0.468081700042529
8.9 3.96006785733256 -0.331150726521704 -0.600273420404563 -0.861280816793015 0.096406451954184 -0.196492137086275 0.458576046811466
9 4.02734131874314 -0.382855131654537 -0.593270777616718 -0.855415136735362 0.130204219128665 -0.224809113659486 0.448076631370966
9.1 4.09439411257107 -0.432790872361327 -0.586634535622408 -0.847775048324173 0.163697125731462 -0.252686873995455 0.436612027063626
9.2 4.16065835954718 -0.480526130095311 -0.580411056774582 -0.838372020704036 0.196814239631745 -0.280070178231448 0.424213631610555
9.3 4.22557370568779 -0.525645702134593 -0.57464759968713 -0.827221728966309 0.229487919134884 -0.30690188148332 0.410914518165432
9.4 4.27385919761858 -0.536692544362536 -0.57513171138465 -0.827919521024334 0.227771991918134 -0.305296773405986 0.41165892016617
9.5 4.32209907107948 -0.547979395135773 -0.57552847336816 -0.828605912512458 0.226033291033918 -0.303715231164214 0.412405445469189
9.6 4.37028795561369 -0.559506385806526 -0.575844758188515 -0.829281940972176 0.22427608567676 -0.302152225799486 0.41315340034344
9.7 4.41842083706934 -0.571273723408558 -0.576086501541354 -0.829948678922415 0.222504184590882 -0.300603206105809 0.413901909482662
9.8 4.46649346644298 -0.583281511815476 -0.576258373084265 -0.830606984986887 0.220720616764968 -0.299064552413235 0.414650261444217
9.9 4.51449877822205 -0.595530252213569 -0.576367522173376 -0.831258789927067 0.218931169697408 -0.297529199618353 0.415396608650547
