# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 2.52959512314362 -0.237024792020681 0.155915763323163 -0.038562290117887 -0.0938412511034312 0.407076309529932 0.90774206005434
4.8 2.62879087795411 -0.418995301457517 0.289752890791936 -0.040375359808209 -0.0846192922117227 0.475701924044463 0.874595383686846
4.9 2.65585304855879 -0.4610385735529 0.284333702684647 -0.0357180152231344 -0.0790120293830367 0.477340454814436 0.874429764360089
5 2.68277864892108 -0.503169439333861 0.27919674214202 -0.0315081313518672 -0.0736120412537339 0.478978677166636 0.874166993120234
5.1 2.70956739552401 -0.545387455177421 0.274362398175073 -0.0276353537767842 -0.0681662688255361 0.480627026591999 0.873834828972484
5.2 2.73621900629164 -0.587692176542937 0.269844405847369 -0.0240984302919456 -0.0627474201492465 0.482275600760453 0.873437045145912
5.3 2.76273320059201 -0.630083157976786 0.265650368124924 -0.020861026820782 -0.0573519923170633 0.483919604660027 0.872981891428986
5.4 2.78997674189214 -0.672005584885488 0.26169860802086 -0.0168531620155385 -0.0523513182569576 0.467495088518504 0.882283204315889
5.5 2.81879008282072 -0.712865000018614 0.257945750819579 -0.0133696751467867 -0.0472879101632476 0.450881329935945 0.891230122725918
5.6 2.84913179330102 -0.752602652511143 0.254441687229491 -0.0103783128398829 -0.042222698656948 0.434081822758713 0.899823596873962
5.7 2.88095824564697 -0.791161404456178 0.251221766838483 -0.00786151931423323 -0.037273040275005 0.417099377325464 0.908062237083692
5.8 2.91422367729442 -0.828485813062295 0.248307448038588 -0.00579590326970092 -0.0325591752496771 0.399938706788436 0.915945052077221
5.9 2.94844581932741 -0.864938591115498 0.245725716662983 -0.00446606293280783 -0.0281111200887742 0.393693341293786 0.918801051496007
6 2.9831695595957 -0.900913886734891 0.243479082132676 -0.00338001105305012 -0.0240625530778182 0.38740640318799 0.921588762862049
6.1 3.01838823672569 -0.936404798449528 0.24154082164989 -0.00251095719238606 -0.020436663668528 0.381081119381536 0.924312294802462
6.2 3.07033868632229 -0.907423206207071 0.320427271282451 -0.00182582530689029 -0.0172231988137976 0.374721230666632 0.926975742440035
6.3 3.10652687455787 -0.941925018700737 0.31902071685386 -0.00130410614275047 -0.0144301813428283 0.368329977451834 0.929582216312206
6.4 3.142108952034 -0.977045183924832 0.31785423337587 -0.00127506057489985 -0.0120002257855505 0.390783692327023 0.920403430356974
6.5 3.17594699578454 -1.01384867612355 0.31690593795168 -0.00120302077944664 -0.00994815330980336 0.413000693571981 0.910675581146103
6.6 3.20796146753126 -1.05224898656062 0.31613679437897 -0.00111228597606339 -0.00824210128830522 0.434969602072343 0.90040672801756
6.7 3.23807711540734 -1.09215585308618 0.315514026305891 -0.00101289963260654 -0.00682876502029327 0.456678974639851 0.88960477523703
6.8 3.26622315084127 -1.13347547230317 0.31501035448575 -0.00090177047061128 -0.00564392833028264 0.478117223359052 0.878277435444206
6.9 3.22568414512815 -1.10689558270554 0.460125715315963 -0.000597679489077298 -0.00467221018670401 0.46210009909171 0.886815263541754
7 3.25506703148731 -1.1473476698903 0.459769272821615 -0.000378266779790608 -0.00383630787508375 0.445929132390295 0.895059969243273
7.1 3.28589897454003 -1.18670648918143 0.459470462627003 -0.000219355479520298 -0.00311502404279419 0.429610077728103 0.903009097198273
7.2 3.31813933332099 -1.22492015995609 0.459223352919338 -0.000108413942291536 -0.00250209156764409 0.41314860157054 0.910660178554279
7.3 3.351745610369 -1.26193831106296 0.459021649850521 -4.01104567709941e-05 -0.00199936818084759 0.396550347928348 0.918010796492032
7.4 3.21627856540492 -1.39418841171926 0.761933525370949 -0.000118842441868808 -0.00159124955036592 0.450879565991564 0.892583369088065
7.5 3.24346651146744 -1.43611474775548 0.761816081709781 -0.000158153850399933 -0.00126928086257817 0.503586193967585 0.863944042839982
7.6 3.21847217999019 -1.70508628206283 1.00331881326521 -0.0001770965395947 -0.00102405108616029 0.554480664885125 0.832195957827685
7.7 3.2349160449328 -1.75227315916092 1.00325407426821 -0.000184366422618311 -0.000838420509148683 0.603379913619802 0.797453411115804
7.8 3.2455934215538 -1.80108909603623 1.00320623487752 -0.000178770495732329 -0.000691124816561295 0.650108037871058 0.759841450226981
7.9 3.2568604056811 -1.84975859403408 1.00316464871937 -9.23895041805204e-05 -0.000582128202810671 0.593641586795899 0.804729345194632
8 2.99889192172718 -2.16434689620074 1.15722535137577 -3.39060724199607e-05 -0.000475145231594437 0.534086159307555 0.845429918753466
8.1 3.0235448210073 -2.20779686195184 1.15718929508173 4.30730295982702e-06 -0.000373700287278197 0.471751649087709 0.881731388753156
8.2 3.05418960778882 -2.24725015091236 1.15715902765401 2.58584204234816e-05 -0.000284948854343518 0.406962409639837 0.913444861650461
8.3 3.09018928419451 -2.28188666726972 1.15713488722409 3.53398189190041e-05 -0.000212120128228287 0.340055569817023 0.940405318568844
8.4 3.13055566698947 -2.31133452808249 1.1571164157004 3.60011225656612e-05 -0.000155432014697871 0.279511143058827 0.960142434980746
8.5 3.17433599152077 -2.33541573549268 1.15710269491776 3.32901406781998e-05 -0.000112639375500168 0.21783324181353 0.975985996295616
8.6 3.22082082888383 -2.35374007072559 1.15709271144945 2.91081546283433e-05 -8.11917447693707e-05 0.15527198373875 0.987871754645536
8.7 3.26925692547437 -2.36601060101038 1.15708555659305 2.46401655373929e-05 -5.84955911175171e-05 0.0920810676633649 0.995751511647913
8.8 3.31885940892532 -2.37202849116363 1.15708048179465 2.05094005305282e-05 -4.23195852180732e-05 0.0285167451319223 0.999593313820925
8.9 3.36881762338072 -2.37147324820984 1.15707691249336 1.71142524185018e-05 -3.08319505701545e-05 -0.039623926692536 0.999214663218048
9 3.41823698406206 -2.36413442840296 1.15707441770529 1.4312064642229e-05 -2.27802656272413e-05 -0.107580613185697 0.994196364378191
9.1 3.46620068185827 -2.35014817872609 1.15707267795461 1.20964396613919e-05 -1.71436056308227e-05 -0.175037771314551 0.984561718823664
9.2 3.51181891256036 -2.32977396674328 1.15707146750306 1.04034609247209e-05 -1.31951981507602e-05 -0.241682177562967 0.970355463099001
9.3 3.55424538416939 -2.30338976705637 1.15707063003443 9.17482392284151e-06 -1.04581936822747e-05 -0.30720438229098 0.951643561060372
9.4 3.59171856940144 -2.27040660105472 1.15707009002404 8.64955141456071e-06 -8.38212382726633e-06 -0.398153095267227 0.917318980826218
9.5 3.56263194499606 -2.4295151320992 1.30392179100016 8.51361960512268e-06 -6.99941067924583e-06 -0.485339323133224 0.874325878205095
9.6 3.35241875374505 -2.27882227636546 1.15883530407862 8.81740452652497e-06 -6.11012312772144e-06 -0.567939169526555 0.823070531365573
9.7 3.36551998497931 -2.23065084716646 1.15883540742425 9.63807670142423e-06 -5.55847702609428e-06 -0.645172078681484 0.764037295402537
9.8 3.36906394085471 -2.18085557402049 1.15883571955585 1.11197935140256e-05 -5.22492857879998e-06 -0.716308211558324 0.697784025256501
9.9 3.36291697850724 -2.13131424072367 1.15883629376352 1.29486445805568e-05 -4.53706823695338e-06 -0.780675342712849 0.624936804078559
