# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
7.4 2.65861061202968 0.947656967305763 -0.0291767170562845 -0.00748687545260025 -0.0123514771124146 0.323958054639244 0.945961186594596
7.5 2.69584048767056 0.91434272283837 -0.0299693403438477 -0.00720366010057632 -0.0105704910780554 0.389458417218768 0.920955217834709
7.6 2.72804632557819 0.876149967905851 -0.030553085216252 -0.00699555762280647 -0.00919284831641332 0.453047003906274 0.891411782491642
7.7 2.75459532833035 0.833829134058504 -0.0309652249946159 -0.0068865858690889 -0.00814212626536688 0.51440933258917 0.857478465770489
7.8 2.70993624716053 0.69315552928205 -0.0612212822271637 -0.00685254199547983 -0.00729145977174244 0.573242845414157 0.819324427479175
7.9 2.31775411637267 0.735660634204908 -0.268995223184823 -0.00630408654345146 -0.00706113926611646 0.567176017958384 0.823542205025333
8 2.33592779019108 0.689080894867009 -0.269228360645925 -0.005782871513044 -0.00683574093592535 0.561078171611158 0.827714393003045
8.1 2.35478755205561 0.64277469744962 -0.269476370601001 -0.00525617427225077 -0.00655607431801376 0.554949963943243 0.831841287771261
8.2 2.3743292863746 0.596752146926528 -0.269734186297536 -0.00473365732245784 -0.00622954357461393 0.548791676179223 0.835922533152208
8.3 2.39454872873587 0.551023286373872 -0.269996841304286 -0.00424432680284433 -0.00589864859809301 0.542603431505321 0.839957563066943
8.4 2.4129806259867 0.504563615746281 -0.270226408202926 -0.00410725746780713 -0.00538732421168101 0.580669083999214 0.814111492402266
8.5 2.42706464353292 0.456606590391834 -0.270395032694509 -0.00400772678111185 -0.00496263650519132 0.617505347258114 0.786540816787407
8.6 2.37204355578333 0.491292578111652 -0.265192561940832 -0.00396641081963284 -0.00464109337819054 0.653034000054029 0.757303982962522
8.7 2.37711198597265 0.441567867489011 -0.265261060482067 -0.00398436386519517 -0.00440827130749034 0.68717975970637 0.726463123522842
8.8 2.3775890202701 0.391587788763898 -0.265285496554568 -0.00404365875612434 -0.00423370753860772 0.719870392628314 0.694083815083955
8.9 2.3755429658598 0.341629835552378 -0.265291254031147 -0.00395358678370266 -0.00425924736442967 0.722958224648579 0.690867305187044
9 2.37305142788101 0.291692117680668 -0.265302559938933 -0.00387465576922446 -0.00429316557761198 0.726031632136337 0.687636986286689
9.1 2.370114604527 0.241778607522379 -0.265319306194603 -0.00378694154560604 -0.00431556611263647 0.729090682668144 0.684393024079993
9.2 2.36673272941197 0.191893275525483 -0.265341354162328 -0.00369102843395663 -0.00432638532023689 0.732135318455566 0.681135474167311
9.3 2.57670585000673 0.172797359767132 -0.387771968172733 -0.00354944709110563 -0.00429067904213174 0.735165717043959 0.6778645587298
9.4 2.57641265150478 0.122845330053617 -0.387847447468779 -0.0029988412061996 -0.00441863158289674 0.68216259793278 0.731181012217874
9.5 2.58360708344797 0.0734132414180338 -0.388004926986199 -0.00239971071082954 -0.00435524245163048 0.625304358533021 0.780365127649422
9.6 2.59812672072689 0.0256170975238855 -0.388222666827536 -0.00178839156947282 -0.00408788869634937 0.564912198364959 0.825138957364194
9.7 2.61964376071689 -0.0194640318755661 -0.388473626637765 -0.00122780450023511 -0.003666317346196 0.501327046739257 0.865249237399792
9.8 2.64767242391484 -0.0608123725580829 -0.388731308529906 -0.000759475326118116 -0.0031545893966098 0.43490798903869 0.900469051568842
9.9 2.68157992114116 -0.0974944236145358 -0.388974305496438 -0.000424459226007096 -0.00268712950605544 0.366030167993788 0.930599008858178
