# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.5 0.841274273513258 2.05465572397637 0.286917518787938 -0.297567795917083 0.00945067620707541 0.734663345085226 0.609617799067961
6.6 0.910461249689594 2.01551518585998 0.276963823138336 -0.307460615433123 -0.00316950742301396 0.749839210432297 0.585831957713516
6.7 0.980726577934764 1.97496688186063 0.266364743226216 -0.31719104851236 -0.0160469825527589 0.76406636019475 0.561546908381952
6.8 1.05162712394432 1.9330936823949 0.25526722740425 -0.326693406005458 -0.0290466016081826 0.777396200282778 0.53673351040667
6.9 1.06334019909137 1.94381448917203 0.259095267874681 -0.311617293847571 -0.0114160483944763 0.762753297480924 0.566543681631123
7 1.07874106676889 1.96010262803045 0.265938259544751 -0.296012777810785 0.00651244855351646 0.746956459827268 0.595306702892631
7.1 1.09770554814821 1.98176044046175 0.275825788220764 -0.279960662599243 0.0247746340738502 0.730024159013602 0.622955032213387
7.2 1.12020305043696 2.00868054359853 0.288634354965044 -0.263580568665613 0.0432846676088248 0.711918551563371 0.649479558809834
7.3 1.14624233362363 2.04081337310114 0.304128210034652 -0.246983773547138 0.0618664898857599 0.692580390364915 0.674910331759423
7.4 1.23352929995261 1.97218940745563 0.283387002774617 -0.27204303243376 0.0332110090516445 0.728301042805536 0.62806624525633
7.5 1.32894153042513 1.90278287892533 0.262753694258727 -0.295822877944734 0.00398333420258892 0.760286095803653 0.578306156340016
7.6 1.43057536384359 1.83401075926329 0.242585085782406 -0.318250116274976 -0.0256506871042966 0.788361063185462 0.525876163935131
7.7 1.53635280147348 1.7672009707233 0.223319181679441 -0.339234177627355 -0.0554669434321617 0.812401458685332 0.47100685859309
7.8 1.5656289732928 1.65813918452085 0.272200779000646 -0.358648872461587 -0.0852055674149919 0.832335822962673 0.413917957301409
7.9 1.59530742010999 1.63008523603456 0.26256105450173 -0.356188398682962 -0.0818974594622566 0.830742307661609 0.419868847425431
8 1.62553898326173 1.60264557904609 0.253191632089373 -0.353733157237355 -0.0785851131338559 0.829090538118137 0.425800555504111
8.1 1.65626407284248 1.57577188570596 0.244141724126352 -0.351253750721465 -0.0752218667780198 0.827410461003421 0.431687852950068
8.2 1.6874857267755 1.54947280338671 0.235412477371926 -0.348758963343036 -0.071812842888032 0.825696171847153 0.437533921977699
8.3 1.71923825287586 1.52378752446048 0.226978099000182 -0.34627504987218 -0.0683909396006324 0.823924173957388 0.443356769188425
8.4 1.80315327481326 1.47235920552337 0.211860522719886 -0.358574747511043 -0.0878969599842332 0.836228796148887 0.4054869607821
8.5 1.88579651571656 1.42186665408804 0.197008529501564 -0.370157207160993 -0.107296012128319 0.846717039284706 0.36679894104683
8.6 1.9664817637752 1.37275734870752 0.182541184961263 -0.381016277629875 -0.126557327265404 0.855354093427788 0.32738236658812
8.7 2.0445116155659 1.32543860536507 0.168600638923099 -0.391129753349205 -0.145626562203206 0.862125502863655 0.287315223644615
8.8 2.1191930020025 1.28028835880344 0.155333381463726 -0.400460049534999 -0.164438931643367 0.867032777139534 0.246669312749116
8.9 2.14600838305942 1.23814407389465 0.13980237564211 -0.401234111268102 -0.166297573788347 0.86743754621726 0.242710544310676
9 2.17243477777663 1.19587677873846 0.124184131890164 -0.402010283008563 -0.168158526123678 0.867818175352062 0.238751035549389
9.1 2.34260567392489 1.00472833657768 -0.038011599721759 -0.402770618220915 -0.170007501640957 0.868188242744727 0.234781714883348
9.2 2.30123742848717 0.776986740276661 -0.300252829835081 -0.40351562430877 -0.171844314579109 0.868547521815811 0.230802675099645
9.3 2.32638059638803 0.734292086501605 -0.316085972123914 -0.40421157446077 -0.173644316340556 0.868920857051528 0.226797704255144
9.4 2.26698977882127 0.698605302148965 -0.3351006572855 -0.388786999559868 -0.14293163311883 0.861632450032058 0.293265644559624
9.5 2.29438901673335 0.880763047846999 -0.193990794022923 -0.371135923724562 -0.111269535760004 0.849532789561452 0.358010133924736
9.6 2.25163042835524 0.87522200253009 -0.199126810294483 -0.351387542809829 -0.0788200123904908 0.832680504317267 0.420663022067279
9.7 2.21876653175923 0.885133822059531 -0.197063802082776 -0.329706926331137 -0.0457991316721446 0.811133386573156 0.480893347275375
9.8 2.19657312485774 0.91032306505039 -0.187897223901973 -0.306251244276153 -0.0124415858269669 0.784980623672984 0.538387223826301
9.9 2.18563650181605 0.950332458072712 -0.171956310222297 -0.28118815492278 0.0209543212470831 0.754318255592324 0.592872758045392
