# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.28215163314015 0.524072270697933 0.100430104133682 -0.394886883239365 -0.703704922901415 0.528721083436095 0.263282636837249
2.4 1.29735804948523 0.554566469581505 0.106756835551346 -0.354515889442999 -0.720399695445279 0.542548235161148 0.24694974277839
2.5 1.30855062548539 0.577288148603511 0.11441168600495 -0.313125644109704 -0.735307962157521 0.555212695370287 0.230246378230576
2.6 1.31672452134031 0.591596593097381 0.12351585902962 -0.271472822012879 -0.748113992423646 0.566407532209273 0.214033802715642
2.7 1.32291399972606 0.5973513155093 0.134108727930162 -0.230277454247668 -0.758615628858884 0.576088049017769 0.198990405535426
2.8 1.32766733941793 0.594889969179307 0.145732141978015 -0.190010488579612 -0.766529183942477 0.584867711702684 0.18509128613169
2.9 1.39016274089377 0.574222705582957 0.19101478966143 -0.231419220677636 -0.783027376325374 0.559765172588999 0.141337269615498
3 1.45278935850873 0.551740037883223 0.233050793059739 -0.272845651302357 -0.796357720333201 0.530199596019523 0.101281884914503
3.1 1.51491200659197 0.52725224135622 0.270264760731941 -0.314416299378671 -0.8057563012414 0.497642476628243 0.0652007603491551
3.2 1.57618418525032 0.500901223986241 0.301908946970583 -0.356277227933205 -0.81088447754303 0.463049396114788 0.0334388650185588
3.3 1.63596238373848 0.473064001512977 0.328216972720516 -0.398428507163577 -0.811902760939352 0.426652582945598 0.00601705279275628
3.4 1.66093754963921 0.475860047001079 0.28076092233895 -0.349805617190064 -0.818300256400232 0.455632606880788 0.0204853143644485
3.5 1.68411658350683 0.471194644202615 0.239261725873359 -0.301355250534738 -0.821129596424936 0.483270879158258 0.0371544910848157
3.6 1.70472414738631 0.45990715227888 0.205053659418186 -0.252871889069286 -0.820981183816244 0.508856430079731 0.0557748787961151
3.7 1.7220388546379 0.442839245742026 0.178707130121996 -0.204164543506142 -0.818065983993125 0.532283193382557 0.0758912844189371
3.8 1.73536088001982 0.420714346622779 0.160624629808555 -0.15506334295122 -0.812533582442184 0.553475892132879 0.0969998654853581
3.9 1.74527168939264 0.394090546144361 0.151661068491082 -0.107010984414199 -0.804844644195644 0.571690802616736 0.118082065224671
4 1.75032881275617 0.363676729060782 0.150926593978102 -0.0584276847656845 -0.794852827708743 0.587727688037448 0.1391810067879
4.1 1.75017426385539 0.329819172328711 0.158346249867665 -0.00931834296888112 -0.782591134159951 0.601594858780477 0.159837139324547
4.2 1.74459777736693 0.292790931079415 0.173713418091852 0.0402492910895748 -0.768082483895618 0.613316761586853 0.179643654093707
4.3 1.73397946960345 0.252872739023395 0.196589592864547 0.0899827283828725 -0.751184473826962 0.622918181825086 0.198992295393099
4.4 1.83628051834165 0.228554229017975 0.242121584477592 0.00266859738639359 -0.784121242305562 0.592885360819002 0.183394942350364
4.5 1.94461940369348 0.195176854537264 0.289492977023916 -0.0858889813790913 -0.807592934453225 0.558779072215076 0.167876989350387
4.6 2.05523304222226 0.154150480296551 0.336693264370849 -0.174944059445303 -0.821122932427709 0.521513820475558 0.152233508003678
4.7 2.16364967505472 0.107532222235667 0.38234360269846 -0.263408685412835 -0.824776315082456 0.481682591114293 0.135431812900469
4.8 2.26540648367198 0.0578167084785137 0.425629133555797 -0.350078423466914 -0.818993428007211 0.439421792082261 0.11663340407933
4.9 2.12276630328437 0.176711622401088 0.251542392910533 -0.340297243638772 -0.816057659585074 0.448333212454334 0.131320268103454
5 2.17207818348393 0.165145980107035 0.238305317496709 -0.330134609703152 -0.813129835895095 0.456757173079721 0.145615570230607
5.1 2.22024163036902 0.153622526879006 0.227584940053411 -0.319527575031569 -0.81033961207402 0.464602625104509 0.159361986195488
5.2 2.26717769764073 0.142137509277864 0.219346527556846 -0.308466215351284 -0.807710444596114 0.471925003035633 0.172450639856803
5.3 2.31283147870063 0.130659075416168 0.213543323078243 -0.296952543597401 -0.805256622707088 0.478776534437175 0.184807977397449
5.4 2.35216022162184 0.121752282425149 0.206653837479284 -0.276857134621599 -0.803051500279795 0.4886252136276 0.199258162981772
5.5 2.38946504880142 0.112018069144005 0.203157473371633 -0.256215324603321 -0.800753878483664 0.497818990106264 0.212892429694819
5.6 2.42469889813973 0.101367008554103 0.202961103429618 -0.23507068773922 -0.79833411149757 0.506419473559758 0.225707188597645
5.7 2.45782934658506 0.0897023751010158 0.205956413783428 -0.213472824768982 -0.795753194647979 0.514482919992013 0.237725748140958
5.8 2.48888711526667 0.0769010660703021 0.21199332438425 -0.191501139485632 -0.792934126467183 0.522062286673931 0.24906576138084
5.9 2.59048281741483 0.033115672187962 0.255250940553758 -0.275181049460632 -0.794382197998073 0.492678133639245 0.224723319117635
6 2.68623271279521 -0.0110497032411317 0.298738169371181 -0.356500646486048 -0.788979607110088 0.459670406367044 0.197791774676796
6.1 2.77301217510517 -0.0539423706681076 0.341143583145615 -0.434734782641074 -0.776864164650983 0.423178599024334 0.16854557772588
6.2 2.94829831836932 -0.383149795952801 0.453477829463911 -0.509180363228822 -0.758234095131682 0.38337464762586 0.137259951332324
6.3 3.00899166727456 -0.418990858588205 0.489779857712017 -0.579212501516751 -0.733277556298945 0.340489736810424 0.104324698138662
6.4 3.05000053236802 -0.383679428461463 0.439912015015322 -0.534869796753306 -0.748991121382364 0.369569432133997 0.127847704099922
6.5 3.08740829942444 -0.352380611827065 0.395653385220755 -0.488504295500443 -0.762170384734336 0.397121573149222 0.150845331551946
6.6 3.12071268350087 -0.32555715218685 0.357632540042637 -0.440296744520074 -0.772742435252803 0.423079965525532 0.173237548745956
6.7 3.14944340655223 -0.303596225215652 0.326388996062042 -0.390422888538492 -0.780657988967406 0.447382329849299 0.194915682553349
6.8 3.17320399258019 -0.286836098956762 0.30234846759086 -0.339071609140383 -0.785868031638982 0.469973669030866 0.215793028479815
6.9 3.23966248327015 -0.308467137848829 0.322749432986218 -0.371567273033849 -0.782535366124382 0.456167226250115 0.203685110084281
7 3.30479328387295 -0.328392484155628 0.341284881131199 -0.403508458649687 -0.778137451113432 0.44174044928614 0.191176375207096
7.1 3.36824744985502 -0.346511057194183 0.357841757821599 -0.434856132901874 -0.772675804381245 0.426706342222726 0.178308559829094
7.2 3.42968127287432 -0.362730768606503 0.372319833586126 -0.465570661978588 -0.766154752409695 0.411079959440495 0.165118505962415
7.3 3.4887615088222 -0.376971063992451 0.384629965709254 -0.495613588806979 -0.758579083084204 0.394879173648046 0.1516422880203
7.4 3.52072671498791 -0.346992968745517 0.344579212657988 -0.443757862242836 -0.77070244049131 0.422438839300573 0.17504895020763
7.5 3.54753999854189 -0.322462828428027 0.311766525668062 -0.390049412714028 -0.779655927486416 0.448228691706946 0.197709712223294
7.6 3.56876266478461 -0.303793783254735 0.286729269269848 -0.334713611562981 -0.78539715258588 0.472147628646881 0.219532976355681
7.7 3.58404713316474 -0.291301327754581 0.269876404810792 -0.277981997793211 -0.787898092242643 0.494101164340178 0.240430124029789
7.8 3.59314402425842 -0.285198564827272 0.261481700128521 -0.220091857887353 -0.787144573657528 0.514001739803632 0.260317509461121
7.9 3.62302559993599 -0.295032431945319 0.271069332588234 -0.198776608073765 -0.786054584710928 0.520720610139977 0.267312730922171
8 3.65133664946687 -0.3065150005014 0.282841809147496 -0.177349092897432 -0.784536345201665 0.527153107649286 0.274152554979473
8.1 3.67801656486798 -0.319623076819635 0.296771654511651 -0.155821959558758 -0.782589567046832 0.533295863052748 0.280835554941935
8.2 3.70300777476963 -0.334329256536394 0.312827161673413 -0.134207613261222 -0.780214585136 0.539145594006202 0.287359611197338
8.3 3.72625616341551 -0.350602239066289 0.330972246771182 -0.112518361813337 -0.777412165042083 0.544699126164756 0.293722327811109
8.4 3.75161543258452 -0.369253898557836 0.351883902062687 -0.0957461588277823 -0.774958917485528 0.548778099755552 0.298519591497893
8.5 3.77561048346012 -0.388981482544959 0.374243590462558 -0.0789420604164062 -0.772252943503578 0.552677814440779 0.303217373796813
8.6 3.79821026536916 -0.40975953318258 0.398021806199416 -0.0621117203591647 -0.769294942497377 0.556396962212858 0.307814629415637
8.7 3.81938546045558 -0.431561119987287 0.423187263242271 -0.0452607557887063 -0.766085749902983 0.559934300368306 0.312310209650719
8.8 3.839108614474 -0.454357917898437 0.449706906370332 -0.0283947827173442 -0.762626299738764 0.563288624277107 0.316702998124742
8.9 3.94295645772007 -0.493537661576925 0.489374821751911 -0.118683279151324 -0.778242012685011 0.543150514805942 0.291960900135469
9 4.04765087927294 -0.536076258502149 0.533124040179187 -0.207854504486216 -0.786531618660687 0.51789976339193 0.264469947045731
9.1 4.14925906027161 -0.580375594341572 0.579311206235765 -0.295069021313812 -0.78741714176027 0.487773950638664 0.234488998891945
9.2 4.24396407432318 -0.624771446929909 0.626201340318896 -0.379505811804385 -0.78089029514735 0.453056580115625 0.20230032369058
9.3 4.32820832985004 -0.667596024664998 0.672033005257904 -0.460370027993239 -0.767012535779889 0.414074399329489 0.168207012641961
9.4 4.35552318839201 -0.640090183236043 0.635711193128532 -0.404740213201481 -0.777407812070538 0.441529979406923 0.192025339042121
9.5 4.37688346096703 -0.61871459646239 0.607473271218006 -0.347279363279335 -0.784286280779542 0.466988082743086 0.21497489201586
9.6 4.39190308440626 -0.603855658825891 0.587829611106873 -0.288247436653727 -0.787616801046638 0.490333562165581 0.236951868077945
9.7 4.40031059583177 -0.59578196980023 0.577135249238572 -0.2279114955005 -0.787384289036078 0.511460820791803 0.25785686027882
9.8 4.50972058030974 -0.404672962116903 0.530093097155353 -0.166544498867087 -0.783589784122515 0.530274291257517 0.277595310023925
9.9 4.50457027502649 -0.410482339172395 0.537711933071754 -0.1044240715996 -0.776250440057881 0.546688866510624 0.296077947192689
