# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.5 3.07231351410123 -0.154369832595796 -0.0676824349707213 0.000910490380233416 -0.00487788671263107 -0.114176338424775 0.993448106834171
6.6 3.12157354327956 -0.145976866345478 -0.0681101230427638 0.000469751895423169 -0.00390055562726843 -0.0543085840959372 0.998516470916955
6.7 3.13665924580241 -0.0497353412246815 -0.0618555725191639 0.00017644732732853 -0.00306980177424843 0.0057554615253384 0.99997870969638
6.8 3.1865011171546 -0.0533102841950781 -0.0621243141549817 -8.46818421766476e-06 -0.00238313357795966 0.0657988477114489 0.997830061805358
6.9 3.2362676894866 -0.0580132999120768 -0.0623318628663264 6.14504462994024e-05 -0.00183325429535235 0.0283706586885932 0.999595788870735
7 3.28624670109914 -0.0589768748937553 -0.06249111326632 9.83282306475674e-05 -0.00140204823768785 -0.00909750259245344 0.999957629121794
7.1 3.33615756751289 -0.0561955995856666 -0.0626119965552714 0.000112765426807984 -0.00106606012444648 -0.0465529649250411 0.998915247784544
7.2 3.38572008681885 -0.0496850881958345 -0.0627029338833881 0.00011350520562429 -0.000807249689653461 -0.0839431054589454 0.996470215566133
7.3 3.43465601274476 -0.0394818910358676 -0.0627708477933793 0.000106784574479291 -0.000607906355808091 -0.121215409046313 0.992626034142089
7.4 3.48382626888732 -0.0306030502245406 -0.0628225522032165 4.94432539317878e-05 -0.000461692802963887 -0.057102990477567 0.998368185026766
7.5 3.53372957164388 -0.0281114087445724 -0.062862102026133 1.4051819972054e-05 -0.000346138822348681 0.00724603329195079 0.999973687149814
7.6 3.58353970543215 -0.0320482190362331 -0.0628915418957284 -6.05506961047214e-06 -0.000256426767374933 0.071565036342402 0.997435902593224
7.7 3.63243199720608 -0.0423483019665226 -0.0629129936133709 -1.62656292079667e-05 -0.00018872012690297 0.13558751924735 0.990765355038463
7.8 3.67959697001552 -0.05884112595645 -0.0629283780886167 -2.0452772448545e-05 -0.000138363608000008 0.199048212199681 0.979989688546419
7.9 3.72516085350959 -0.0794196227690587 -0.0629394530611306 -1.70387240145913e-05 -0.000102041457959164 0.221966434596998 0.97505430167223
8 3.76971012261874 -0.102111132898807 -0.0629475235454958 -1.40024576930163e-05 -7.54159874591097e-05 0.244762663121847 0.969583020095681
8.1 3.8131468531608 -0.126865777916351 -0.0629533964318386 -1.13792651184678e-05 -5.57659734131358e-05 0.267424369084455 0.963578851771068
8.2 3.85537556643545 -0.15362914439546 -0.0629576672366969 -9.17261557946635e-06 -4.12879985326581e-05 0.28993909765228 0.957045097089863
8.3 3.8963034390969 -0.182342403519703 -0.0629607730768928 -7.34759912585293e-06 -3.0615005381946e-05 0.312294474732023 0.949985347287306
8.4 3.93600547043376 -0.212731155244949 -0.0629630400541487 -5.73755322526852e-06 -2.27720413354229e-05 0.329420829097341 0.944183200870115
8.5 3.97458275579465 -0.244535566540804 -0.0629647012530584 -4.47698560799666e-06 -1.69724959394046e-05 0.346439470416968 0.938072328250387
8.6 4.01198484377684 -0.277714043574324 -0.0629659194171162 -3.49117844170285e-06 -1.26741888559688e-05 0.363344834004036 0.931654727584075
8.7 4.0233531524089 -0.306177631905089 0.0748658852242228 -2.72270882573438e-06 -9.4868663578973e-06 0.380131392204281 0.924932497300977
8.8 4.05825970309196 -0.341972327644857 0.0748652276838856 -2.0882220382453e-06 -7.03092565096432e-06 0.396793656206616 0.91790783542815
8.9 4.09582453422804 -0.374851538505939 0.0748647059305423 -9.81939836646853e-07 -5.27045087292777e-06 0.305972171225834 0.95204045628671
9 4.13902640290221 -0.399866685681005 0.074864285328169 -3.21233180939003e-07 -3.82066040407705e-06 0.212270393358891 0.977210970102445
9.1 4.18624240083551 -0.416078057747946 0.0748639727141344 3.75922445954399e-08 -2.66901664289247e-06 0.116570391596969 0.993182432283115
9.2 4.23569882618826 -0.422876663226811 0.0748637541432206 2.00942477118683e-07 -1.82184953230795e-06 0.0197730453668314 0.999804494225527
9.3 4.28553781390474 -0.4200071077688 0.0748636079189773 2.54553906406532e-07 -1.22659691264936e-06 -0.0772104359675561 0.997014818634172
9.4 4.33530983130793 -0.415650818814908 0.0748635088795572 1.14649958570053e-07 -8.43238674768124e-07 -0.0100148616828984 0.999949850014863
9.5 4.38521638343281 -0.418010273166975 0.0748634406455827 3.79308827200791e-08 -5.7133707343088e-07 0.0572260184300385 0.998361248654172
9.6 4.43435541068998 -0.427042823750951 0.0748633949705751 -3.76635036541669e-10 -3.82532172407107e-07 0.124208016069393 0.992256201161756
9.7 4.48183872648141 -0.442585207457602 0.0748633650261965 -1.70527238293077e-08 -2.55041444926248e-07 0.190628114081275 0.98166232591546
9.8 4.61276572074229 -0.407726239715939 0.0408506696918576 -2.25046395220675e-08 -1.7063532079101e-07 0.256185837266825 0.966627548119681
9.9 4.65440827458951 -0.435332917873855 0.0408506572462512 -1.79661164746379e-08 -1.01360739009827e-07 0.32058461168983 0.947219882998489
