# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.4 1.17085933676801 0.442877197891564 0.299212033753052 -0.114382862378646 0.0200041048310748 -0.238155974575835 0.964260404848094
2.5 1.2366940511379 0.492272925140625 0.290615078974944 -0.114952819404176 -0.0138148877609915 -0.27169910908132 0.955392376100835
2.6 1.27387655688702 0.496949455026035 0.280461293112869 -0.113326439597777 -0.0288985979433007 -0.286391932479436 0.950947764146747
2.7 1.31597002831618 0.523574550543306 0.281198012395317 -0.106542454547615 -0.0672294092227141 -0.305594403722522 0.94379074604915
2.8 1.34576979051307 0.572186883044416 0.26207566096935 -0.093861418615287 -0.0842734073706775 -0.33919141856896 0.932221652009241
2.9 1.3907344066841 0.60681075774333 0.259593338936041 -0.0849160754909429 -0.105495205398888 -0.420126636953306 0.89730353319452
3 1.4175051253479 0.639444584631306 0.236947555708501 -0.0652650068263923 -0.116975228950376 -0.489269353382752 0.861784645103626
3.1 1.42916129488016 0.686132846078741 0.227412793212885 -0.0524664609234623 -0.124931435789848 -0.538483749875105 0.831669801032897
3.2 1.45079089467659 0.72759019639978 0.209107765970032 -0.0313584276975101 -0.120440881449703 -0.627168129395281 0.768876310311862
3.3 1.4542600204276 0.789290867361759 0.201495700101682 -0.00695719667530984 -0.14008282741548 -0.682944906032013 0.716878409636272
3.4 1.4514911352156 0.831898716597062 0.193422635629703 0.00110092471807582 -0.125693881298099 -0.700012254726341 0.702981279552969
3.5 1.44716478446897 0.874078787772923 0.172648105629385 0.0197003851488497 -0.120962361030785 -0.71854918459217 0.684592631687468
3.6 1.45402791083056 0.932277823572189 0.169785272742004 0.030644465541106 -0.116838984256791 -0.734541177122004 0.667726611422491
3.7 1.43895078346858 0.976793734578414 0.175447245205132 0.0481619522872775 -0.112161536032596 -0.754008513242276 0.645423409975854
3.8 1.4362077766852 1.03337789396294 0.159784092426623 0.0484693669265654 -0.102049081398575 -0.76965739730962 0.628382205526243
3.9 1.43310512369865 1.07180725923337 0.166585247182339 0.0629044655699413 -0.118048170744243 -0.749086816145581 0.648827095205012
4 1.42459061403931 1.11482354013978 0.168607360027441 0.0645144048575719 -0.115795140484269 -0.734103592573351 0.66597394271623
4.1 1.41476345116327 1.18127552974435 0.158469590554099 0.072998608455803 -0.103052360002937 -0.709157570567278 0.693647572163601
4.2 1.4206031642339 1.22781905783212 0.159771783836974 0.068759530379891 -0.113932341452702 -0.685770640616049 0.715548864174974
4.3 1.42027061065051 1.28155714958968 0.164392477859896 0.0767682695443975 -0.114236103412469 -0.656164204284448 0.741960431885725
4.4 1.42412683510205 1.34898596063652 0.154768741801774 0.0812959514484778 -0.120929810015744 -0.676806010051407 0.721595852320353
4.5 1.42219084891015 1.38961330372489 0.140109346065472 0.0846523291197666 -0.129198240896942 -0.699177249904764 0.698063729855194
4.6 1.43096458556692 1.42520839758905 0.14693081881647 0.0865309463603034 -0.115316417402912 -0.713204760957185 0.685969013984853
4.7 1.43103013788782 1.47490092486258 0.151389304303197 0.0966783891643276 -0.132943175886758 -0.720141870906581 0.674073502535815
4.8 1.41471390280969 1.52572384001295 0.146353189990717 0.0942434734303078 -0.122183552641756 -0.742828004700998 0.651456754214402
4.9 1.40192682292787 1.5695959160414 0.140206543475578 0.0968880800675597 -0.11930720567855 -0.808236539852037 0.568447171038791
5 1.38205116174663 1.62002215084047 0.153441991699781 0.118315137642812 -0.115687351392324 -0.851328497674717 0.49785314499288
5.1 1.34299793994697 1.65940522553588 0.15230101218321 0.131151752987618 -0.122516558382754 -0.894046000183097 0.410451775689819
5.2 1.31071940550164 1.69632732502086 0.161539509089505 0.14293944996319 -0.104261296779669 -0.93218912878987 0.315786832854103
5.3 1.27541671167831 1.71248538821432 0.171455338912858 0.16230463484886 -0.107463758390399 -0.951724537339715 0.237337631160114
5.4 1.22310159563454 1.72924427427082 0.187222486483817 0.174589529468083 -0.11495412890936 -0.96549387505818 0.155324246889994
5.5 1.16926133261679 1.76018756678774 0.201351621460815 0.200457447955222 -0.106085559333303 -0.96865902968324 0.101303256973028
5.6 1.12949194053857 1.75799497138251 0.229031833913657 0.213946740476453 -0.0918887467860805 -0.97100489344417 0.0541548461456652
5.7 1.0733900480072 1.75403097599582 0.257179104492339 -0.24268994856694 0.0789122953102827 0.966710399592692 0.0185860655539839
5.8 1.03012670556503 1.7487955049152 0.27980491383478 -0.239263525372961 0.0702787812667516 0.965302105148965 0.0774964781440941
5.9 0.978243165432989 1.73790805584063 0.311410660020323 -0.253268080349067 0.0447218639506399 0.950780694462985 0.172833172156165
6 0.935731598764358 1.701404442119 0.334093435916315 -0.267607917106815 0.00519952681569226 0.928994590742287 0.255593462346389
6.1 0.893803645405985 1.67427076525926 0.363746050397337 -0.271233384646484 -0.0312350678089264 0.8960458765541 0.350083716705845
6.2 0.868175346776106 1.63623264857995 0.400040376497995 -0.263116075367504 -0.0867368681458024 0.856807033600342 0.434888898180262
6.3 0.848517937606139 1.60204754398277 0.416055960563846 -0.255144903544551 -0.113651617694633 0.812056986984905 0.512394221161434
6.4 0.819446473683533 1.56770870244783 0.431868405549101 -0.235845025811904 -0.139935070903984 0.808841218781996 0.520164572544243
6.5 0.800628637710655 1.50648472751484 0.441816327104797 -0.210069135285855 -0.171254764151019 0.81671323915811 0.509433262694634
6.6 0.767626242564924 1.46086623494552 0.448682335131141 -0.187486831251427 -0.191385210615759 0.810344800290446 0.521115816212767
6.7 0.756526778436496 1.41491514341074 0.459112629384257 -0.157179440153402 -0.210025207371481 0.81745782827163 0.512783321549228
6.8 0.730959007570639 1.36160291687785 0.458754989366682 -0.12987876428661 -0.24298702831454 0.809811020700398 0.517971931102866
6.9 0.697388185484957 1.33808107895838 0.467274130435742 -0.115506624545776 -0.247163612732803 0.856668450678668 0.437821349226737
7 0.664074565587091 1.29883895268627 0.455163281822392 -0.107741985899966 -0.265623025050405 0.892084540127509 0.349315396601546
7.1 0.61746325421738 1.26999401700359 0.451319482425549 -0.127399521417794 -0.277215449024159 0.911978416785331 0.274255946303031
7.2 0.562582461329816 1.24987273381333 0.47403890637476 -0.127272917414181 -0.276106843304846 0.935096312346821 0.182102998900329
7.3 0.53543670710535 1.2430445935117 0.492324672566476 -0.148034520135374 -0.288637970836448 0.942248120963251 0.0833209528325896
7.4 0.477828420026373 1.24560921445654 0.498450600109016 -0.0967135885808515 -0.315709106461443 0.93118827958568 0.154475337330568
7.5 0.427597060953425 1.21702863912146 0.507609473661472 -0.0661493996921037 -0.347651927776062 0.910811347910324 0.212567830472393
7.6 0.385283246118808 1.20792854292844 0.492976718640618 -0.00441434899824237 -0.364970407062325 0.884539089306942 0.290461210800561
7.7 0.345405908044032 1.16532459167067 0.490293869955782 0.033801405340951 -0.377375991632534 0.857640251538703 0.347703932789046
7.8 0.311656110022352 1.13521473302174 0.464047044766008 0.0778331669887601 -0.369519494757047 0.82769085189102 0.415120699082706
7.9 0.271704617738516 1.09428616319701 0.432895854015113 0.094959615233224 -0.382542645110781 0.820264187326339 0.414500252275275
8 0.24441655874469 1.06724878899068 0.400175583983108 0.108144282533865 -0.366910682238833 0.822432478079876 0.421053659779444
8.1 0.207420063891784 1.02768946534378 0.362813616478837 0.129489954283589 -0.379110494827646 0.813886604777167 0.420827968433024
8.2 0.182011062688884 0.978286445617035 0.317003458302889 0.133267811311212 -0.372064373520918 0.811198326756487 0.431004718178679
8.3 0.156987369308471 0.927657629127246 0.273068155522972 0.134615878303953 -0.376242946376856 0.810626093123787 0.42802470461059
8.4 0.129856144305951 0.90510669022271 0.250158317916616 0.117669409131843 -0.350828337971944 0.83569747124372 0.405811685375444
8.5 0.0853437773801552 0.858423996882796 0.208195429573553 0.0954498910083996 -0.355969590337785 0.84459862526278 0.388365975936946
8.6 0.0581387303379229 0.828468004013845 0.189787655966112 0.0776185018783456 -0.327315224634007 0.876678080796745 0.34391227738987
8.7 0.0192321173044419 0.80697983578942 0.171919414883634 0.0532906585840325 -0.310808396990064 0.888989609503662 0.332047768043507
8.8 -0.0214391096425211 0.762344832420702 0.149742182782211 0.0432540532196561 -0.297225361895708 0.908466915766068 0.29064417091097
8.9 -0.0777824090107102 0.730230672838563 0.153045542511723 0.0490408184883457 -0.279365111543249 0.895602847703712 0.342703474974246
9 -0.0984454626201751 0.701664758043411 0.128138428744911 0.0546551125526883 -0.22766008752193 0.889980289562726 0.391303957827168
9.1 -0.140837863374764 0.667686522934917 0.107685112766562 0.0507002862196068 -0.199868973070819 0.876952931012519 0.434091501148568
9.2 -0.151590554578526 0.622242504164119 0.0963662531644433 0.043676153989956 -0.149922704695057 0.86196333047639 0.482322291734079
9.3 -0.204756667241703 0.575449090759639 0.0919482751651426 0.0365526155489952 -0.116707701137037 0.839845016207208 0.528870085695675
9.4 -0.20739946335383 0.540133844724134 0.0808449496284594 0.0156980112334592 -0.0663430510934883 0.871906501640874 0.484903314498153
9.5 -0.242785464469327 0.497343478484001 0.0783605483391746 0.0054805964820464 -0.0446790837433962 0.900027323417747 0.433502663935919
9.6 -0.281293442159308 0.458630585323919 0.0690837882334255 0.00892615878383533 0.0162644251067921 0.929314361432716 0.368823277194125
9.7 -0.315802569558485 0.425180399757721 0.0809770420590887 0.0187694683382956 0.0355584759860502 0.947827038968962 0.316239159566264
9.8 -0.356257651735657 0.404441034687843 0.0672354095148591 0.0446315659737201 0.0563944915599692 0.959874628271766 0.271050516768674
9.9 -0.393340794026683 0.371575392315423 0.0673130993264005 0.0754755916168185 0.0925093268482435 0.970314890970686 0.21031992743609
