# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 1.00699241837206 -0.394366293418947 0.251061805670154 0.168858027685986 0.117186919401614 0.412617925191566 0.887412328186715
3.1 1.03813161610165 -0.433438588253855 0.252380537323502 0.181894105741398 0.0819314174944014 0.471888038517613 0.858791858501171
3.2 1.0637966369954 -0.476305831708875 0.248373226533234 0.192151377449382 0.0472025395747846 0.52846376115822 0.825576054367194
3.3 1.08353132001932 -0.522206116510318 0.239420240673294 0.199957187605837 0.0140605493962708 0.582123691856612 0.788004715375909
3.4 1.09895137267961 -0.569763108080736 0.226700316074347 0.206259529963751 -0.00855785379655302 0.601666294175746 0.771609642170414
3.5 1.11189832371729 -0.618052050190735 0.211223855941311 0.212746778093557 -0.0284407186010772 0.620567461873391 0.754205515227966
3.6 1.12233771632897 -0.666944427440916 0.193198932405967 0.219199144009264 -0.0456613627492611 0.6389529871998 0.735938757890857
3.7 1.13024176728619 -0.716310118459481 0.172835354655823 0.225670715698332 -0.0600888093828035 0.656950958451685 0.71685249616122
3.8 1.13558944087723 -0.766017742205124 0.15034132270702 0.231564885132347 -0.0724477506965402 0.674557628610399 0.697209461407524
3.9 1.14321160388065 -0.815389896566668 0.127421586171107 0.242841278742681 -0.0595271490606979 0.622496635698059 0.741608097587885
4 1.15782075233395 -0.863163108481091 0.106299310952482 0.250625699541396 -0.043573875726704 0.567648272781612 0.782983725559856
4.1 1.17911615425786 -0.908353957688092 0.0879114125952468 0.253646327979401 -0.0260696310873603 0.509963616084867 0.821535772140922
4.2 1.20665943992877 -0.9500321823336 0.0730051035921045 0.25157946214847 -0.00823868981256425 0.449420281541525 0.857123858467606
4.3 1.23988362579924 -0.987339828579317 0.0620004844607434 0.244808287651009 0.00957104692948519 0.386196282528637 0.889286078109354
4.4 1.27233964772794 -1.02528190177407 0.0508943048243495 0.23640620298671 -0.0105020300462889 0.465858591231734 0.852629806850486
4.5 1.29732823234778 -1.06850880215392 0.0363629547378235 0.227383402900021 -0.0256301387951809 0.542472855387931 0.808308780874124
4.6 1.31401049081695 -1.11556936451903 0.0194054988054454 0.219436243173436 -0.0352799792038306 0.615223357613498 0.756375091139363
4.7 1.32182638499411 -1.16488372425292 0.000754482428257074 0.213659155516313 -0.0405092233891717 0.683066258501587 0.697229700013637
4.8 1.32051352841305 -1.21479635477216 -0.0191544128294688 0.20967421091266 -0.0436458123660498 0.744979881031131 0.63177270058139
4.9 1.31771100298684 -1.26468575485391 -0.0381459940951799 0.210258168264081 -0.0130857397209316 0.705011276487437 0.677184883262868
5 1.32109262965863 -1.31453925012087 -0.0535603609356855 0.204801985082151 0.0177455766546779 0.66177932922538 0.720964188310078
5.1 1.33060661009849 -1.36359320577657 -0.0647339672783597 0.192918445277497 0.0458460966778695 0.615284219082222 0.762958674267157
5.2 1.34610721317007 -1.41109623403476 -0.0714336906648604 0.175809495888323 0.0694812066576455 0.565732046518043 0.802627332340108
5.3 1.36735700717858 -1.45632070356042 -0.0738539506064873 0.155104536770015 0.0882075580309989 0.5134368661402 0.839371546972911
5.4 1.39052843044294 -1.50062392225283 -0.0739661299403082 0.140516836798701 0.0910247348247432 0.528061742843319 0.832538474769455
5.5 1.41197413754727 -1.54578775390383 -0.07343770879635 0.126496162125229 0.0926299910630352 0.542725450641594 0.825146951123937
5.6 1.43166222403867 -1.59174500896667 -0.0723077781103184 0.113237331393171 0.0937242867801097 0.557413773378065 0.81711868788747
5.7 1.44956340024974 -1.63842731753067 -0.0706337920746272 0.100844998597967 0.0942413538535701 0.572136357696071 0.808460785495435
5.8 1.46565103487239 -1.68576523103404 -0.0684858702508447 0.089175413703418 0.0936222008123569 0.586939191029941 0.79924027372186
5.9 1.48323068602432 -1.73254961740345 -0.0651002868888148 0.0715954123690076 0.0967061151458856 0.544837311450537 0.829864042040896
6 1.5054935531686 -1.77729542937622 -0.0600538658219455 0.0552256339899413 0.0960521615821507 0.501484942453345 0.85804251881732
6.1 1.5322071136978 -1.81953532315496 -0.0539410109955944 0.0406352088151217 0.0918954413385854 0.457014583128469 0.883765624175126
6.2 1.56309236011894 -1.85882812779006 -0.0473140391272045 0.0282941731892886 0.085152333917679 0.411476116579542 0.906992792295797
6.3 1.59782671412338 -1.89476345295181 -0.0406365515035628 0.0183395658633004 0.0771682692616398 0.3648828254089 0.927668713639048
6.4 1.63275563552379 -1.93051572093338 -0.0346250675245746 0.0169597484166095 0.0675075322175486 0.40729577637207 0.91064002249902
6.5 1.66426958384305 -1.96931166501718 -0.0296179979476465 0.0154572796242542 0.058836562740387 0.448867927263186 0.891525050273948
6.6 1.69210459032761 -2.01082632062249 -0.0254483378478137 0.0139540288675561 0.0514358943646141 0.489475779576678 0.87038675027661
6.7 1.71602750196559 -2.05471195055739 -0.0219749550498043 0.0125456976561591 0.0451452443525076 0.529030868698204 0.847308003235598
6.8 1.73583793443502 -2.10060095775298 -0.0190806484120835 0.011349914367791 0.0399176268096232 0.567444963992301 0.822364867533571
6.9 1.74940535224108 -2.14866008977356 -0.0167885419363961 0.011786243814879 0.03525681459024 0.636609958821095 0.770289427300861
7 1.75448637700856 -2.19833843700662 -0.0151060494122689 0.0121003272547979 0.031622285021971 0.700969798234026 0.712386801628206
7.1 1.75092892829194 -2.24814907397429 -0.0139341443504347 0.0125003770889592 0.0289424713030447 0.760041766995423 0.649109071227619
7.2 1.73883948429404 -2.29660111562702 -0.0132052855274828 0.0130943457172066 0.027074234743157 0.813386430685156 0.580945813566612
7.3 1.71857989486084 -2.34224434111004 -0.0128802358783385 0.0139049110228901 0.0258570618029536 0.860608890326175 0.50841951545541
7.4 1.69290233192231 -2.38513533120017 -0.012795411432103 0.0136513462635015 0.0257575148094257 0.877915084868484 0.477928127375236
7.5 1.66428062544692 -2.42612035514563 -0.0128037591149976 0.0136169197729969 0.025854126610784 0.894132498886866 0.446848092831802
7.6 1.6328556599123 -2.46499767257523 -0.0129114225836585 0.0137233315355153 0.0261079388396893 0.909243209186648 0.415219017205468
7.7 1.59878211826363 -2.50157591787062 -0.0131258846126787 0.0139714268924419 0.0265328328897954 0.923227772230418 0.383081308069046
7.8 1.56222772051859 -2.53567504212434 -0.0134564044935676 0.0143073260417275 0.0270524649922914 0.936072277101192 0.350474188210724
7.9 1.52619553157075 -2.57031019717187 -0.0136484558486584 0.0121650807950734 0.0284482945651748 0.917348695202713 0.396880431308299
8 1.4938054437214 -2.60837323455264 -0.0134343516706677 0.00969255211762643 0.0290067648279786 0.896355680416375 0.442279500104807
8.1 1.46538182662244 -2.64948297301631 -0.0128353362220328 0.00705990883455052 0.0285953596628245 0.873149607676238 0.48656163608307
8.2 1.44120932781258 -2.69322772020755 -0.0119088373587112 0.00449298584750607 0.0272754256462828 0.847782605008005 0.529622996932563
8.3 1.42153002212226 -2.73916939554798 -0.0107386521663538 0.00224248551060254 0.0253240287731252 0.820303547088168 0.571363067987424
8.4 1.39998697148784 -2.78421308167146 -0.0097033967016495 0.00360591308878315 0.0231404324078481 0.869127818775095 0.494032744269061
8.5 1.37060964829753 -2.82458645869643 -0.00907272610913251 0.00478941758199347 0.0215917252829313 0.910657734305388 0.412569206107665
8.6 1.33437831466237 -2.85894234834065 -0.00879972999362727 0.00600184392504937 0.0207170504118589 0.944549610223909 0.327659603121277
8.7 1.29250193721846 -2.88613436375699 -0.00886462669461569 0.0073803906883656 0.0204586312328429 0.970524714876894 0.240018232754282
8.8 1.24637784634506 -2.90525516215379 -0.00927446522478853 0.00907936733070649 0.0206519233057912 0.9883706102606 0.150381514574547
8.9 1.1985148533955 -2.91971471563402 -0.0098738720397218 0.00925296819663328 0.0218753943083554 0.989531897230259 0.142346317364694
9 1.15042280545373 -2.93339315508103 -0.0104879925513655 0.00938648256392629 0.023260326470434 0.990622774145103 0.134303278078481
9.1 1.10211444922009 -2.94628685505203 -0.011114917862932 0.0094807064108471 0.0246736243969518 0.991646090292037 0.126251178503753
9.2 1.05360258872696 -2.95839239809783 -0.0117524984364221 0.00953214484693067 0.0261104157278749 0.99260186778128 0.118190170836026
9.3 1.00490008194514 -2.96970657566868 -0.0123983449899757 0.00955552236929886 0.0273460427399439 0.993496294733236 0.11011811063602
9.4 0.957329468692897 -2.9848879273531 -0.0127598850078487 0.00657072830374354 0.0288036942788602 0.979800903221016 0.197781098117915
9.5 0.913188862943591 -3.00823409638026 -0.0125209311714365 0.00316204730639736 0.0289457470098344 0.95842137614636 0.28386724173915
9.6 0.87386667457376 -3.03901074639237 -0.01172036709414 -0.00015831059367624 0.0275403078864177 0.929531678402293 0.367712340323102
9.7 0.840599753730179 -3.07624982078671 -0.0104860961142894 -0.00295422432843998 0.0248571293875865 0.893346210465187 0.448671309451268
9.8 0.814434486629738 -3.11877999221504 -0.00899781403841149 -0.00495228972479948 0.0213514576277317 0.850131040386322 0.526114820410262
9.9 0.796193882260372 -3.16526350581288 -0.00744019000064018 -0.00614860515836567 0.0176288220423835 0.8002077154263 0.599432257607334
