# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.5 2.14151793412249 2.2639676448554 0.433089809975946 0.703967071844372 0.216495350100948 0.196861035088666 0.64715211349987
5.6 2.1588884850696 2.30532236278108 0.424995070031202 0.704924071641755 0.137132587668034 0.11421451956463 0.686463218344653
5.7 2.17546220227698 2.35128194242129 0.393889732063448 0.699454498942097 0.0699043601158117 0.0547004009220639 0.709143603570831
5.8 2.19862823570396 2.43505086268475 0.391812532593371 0.690925233762595 0.0459739288428349 -0.0121261317794796 0.721360988787808
5.9 2.22677924402037 2.48284390155759 0.384350700275547 0.692014144092567 0.0226449617849324 -0.0782506436445196 0.717272937486707
6 2.24819491038451 2.53899560214581 0.384011146016828 0.690484061452701 -0.0124054052577891 -0.0999438258838286 0.716302379214166
6.1 2.27923823959987 2.60368367251525 0.395831379398907 0.649732805128197 -0.0393282401186507 -0.146998684017476 0.744776448584771
6.2 2.33915451652164 2.66567927341606 0.388967499910368 0.654932706621443 -0.054291028631605 -0.175524744121067 0.733012072348654
6.3 2.32960745445107 2.72656781734392 0.380979862303111 0.637235050327765 -0.0580129154399648 -0.210461123365205 0.739102230971996
6.4 2.35567388593616 2.78345206070654 0.398898954259544 0.62968090879106 -0.109643171669596 -0.247591737833199 0.728133682346197
6.5 2.36443280668093 2.84540639203346 0.435244427966894 0.599979904803716 -0.118622917535874 -0.275866692245127 0.741518904261202
6.6 2.38809416552496 2.89057122826554 0.437235122423454 0.585925020572058 -0.138904899782802 -0.327139981712081 0.728269683187061
6.7 2.39718618674744 2.96039578824706 0.447630731851208 0.566530437946376 -0.138561766112434 -0.353012618048473 0.731591410112676
6.8 2.41484537145602 3.03909987077616 0.471404363903203 0.538842787916694 -0.169390948379799 -0.378389144530294 0.733332674724636
6.9 2.40628330539379 3.06637964934135 0.507396771518959 0.587712243500693 -0.130103299207771 -0.308291887113132 0.736629868193559
7 2.37649914725585 3.05645000154849 0.493805850808724 0.631224606880813 -0.115873313693628 -0.272129989819861 0.716989636942169
7.1 2.4067850501631 3.07255525298017 0.510945567239482 0.640817389553084 -0.0822613594497973 -0.236148505943869 0.725823687356869
7.2 2.40636643726154 3.08542202068669 0.507825035135962 0.686642168175491 -0.0561197062106136 -0.183999150363938 0.701083036539499
7.3 2.41042868389188 3.13191856586286 0.504280971247423 0.705918496688788 -0.0183590449178157 -0.158892385357129 0.689996544468064
7.4 2.45737789965535 3.17316186227505 0.528581717763033 0.70144537922393 -0.0364917810300002 -0.184069188152794 0.687576369471368
7.5 2.47093795242172 3.22173293758674 0.538641984540688 0.676524493458536 -0.0612391984397544 -0.187870750158145 0.709414513215048
7.6 2.49309149266911 3.31157487742398 0.553517925686575 0.670326611655825 -0.0805132963271952 -0.226775682674051 0.701963412556715
7.7 2.54623010593889 3.36202621577498 0.565264061262591 0.634736815096669 -0.0921770963199106 -0.26181445010702 0.721155844592641
7.8 2.54260594001397 3.43049789335462 0.570602355145305 0.622603830686347 -0.11552162744897 -0.298614383921136 0.714036885126832
7.9 2.57497131268808 3.47742064580133 0.588187143409965 0.605757211385114 -0.123675045382206 -0.311674895816925 0.721541019847207
8 2.57379620118256 3.54249276812226 0.604234619229042 0.582738603948037 -0.162755491017824 -0.328497981901893 0.725269222770843
8.1 2.57847321979985 3.60574690816243 0.620031083700347 0.557705066981764 -0.153290427567703 -0.374632930138896 0.724649757285905
8.2 2.59945515088238 3.65962843072106 0.632825762178225 0.527608385233271 -0.154916196892285 -0.385014265487196 0.741211426749025
8.3 2.61237082210871 3.71558576451811 0.650030650877359 0.515527430165443 -0.18177197942159 -0.438490082312947 0.71338409286818
8.4 2.58643885441013 3.74315827134486 0.672018013398592 0.543609162438439 -0.159209393533538 -0.394439541010551 0.723573697705388
8.5 2.57787808698826 3.76767260586397 0.684056561139138 0.561762303598115 -0.138994689408925 -0.388294666516975 0.717168629073196
8.6 2.58806168431816 3.82763471580776 0.716770334562794 0.574463954807989 -0.14472914850265 -0.336067527653419 0.732190723143212
8.7 2.55067022709576 3.85797193332126 0.719557555716276 0.611927209430625 -0.144561581640242 -0.323166493801134 0.707255580929837
8.8 2.56488703928342 3.89849514778799 0.741344384990575 0.63133888229719 -0.109835296332005 -0.285991819240985 0.712429717731249
8.9 2.58337692203356 3.95201223303946 0.77092644027427 0.613867166621735 -0.116968692045591 -0.313393085955778 0.715031608042652
9 2.60582340122421 4.0079559149518 0.786390913318092 0.586022032601916 -0.13155337180302 -0.348756139811983 0.719472753212949
9.1 2.62081709062242 4.04965300020891 0.801167571592092 0.579023656709242 -0.15976319659894 -0.338243959237852 0.724429672240617
9.2 2.62569677005715 4.12094968501775 0.808926800704154 0.561516648094838 -0.155238445769888 -0.371584699005679 0.722858831537767
9.3 2.65055360446392 4.18140119552579 0.8346484190456 0.548176458566241 -0.16606283139241 -0.413281204744224 0.707901371738234
9.4 2.63893133004851 4.20798221158323 0.86822875711649 0.55482489499084 -0.17308998058386 -0.38630955974535 0.716222115386866
9.5 2.6262386982056 4.24291849004236 0.877814113011226 0.560530189054471 -0.160128502482505 -0.388567022271629 0.713568804709279
9.6 2.62223829554706 4.30918064487181 0.916234374152213 0.5693686877099 -0.167446779709693 -0.365994758564553 0.716818463855134
9.7 2.61597688109265 4.3272435838559 0.884811580279593 0.58450259736077 -0.156803736760442 -0.355113375948669 0.712505292639161
9.8 2.62353853816074 4.37356032155942 0.933982264059967 0.578841487601649 -0.141063024820164 -0.350141664163576 0.72280327218162
9.9 2.61647617321101 4.41267821956035 0.936077477529568 0.591768436551569 -0.133341471847615 -0.329833255769696 0.723353435586772
