# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.346828233017295 2.0169358746341 0.494529483079821 -0.127582041593522 -0.309902174202458 -0.644420303678555 0.687317930287184
4.1 0.326934386078106 2.0726780652004 0.468181144374114 -0.142510787075054 -0.308478169059269 -0.62662431110851 0.701337199575835
4.2 0.323150801247981 2.13860297299322 0.436476543813009 -0.175914680976428 -0.290465100941153 -0.578749013683549 0.741440239879471
4.3 0.357188375427763 2.175139670976 0.392717052428219 -0.172923789307829 -0.276483556273272 -0.55821686004281 0.762920797570659
4.4 0.357873181148194 2.23520406743206 0.346524644441354 -0.21114696956476 -0.242610333157249 -0.492604765289477 0.808639430588841
4.5 0.38540438023973 2.27390830129095 0.316141651083755 -0.231449066398584 -0.224959981799577 -0.441878266360626 0.836999363183799
4.6 0.405070686985527 2.31661246440089 0.28653946649148 -0.227565034667183 -0.188905498601663 -0.372403033141952 0.879684516461246
4.7 0.450783496793868 2.35057653926071 0.22652898085603 -0.205956244151366 -0.174326760615613 -0.310981056593647 0.911308393722031
4.8 0.486249306492171 2.38041850946902 0.206477506444148 -0.218388629390756 -0.134548807646123 -0.245863177061243 0.934748267224489
4.9 0.537394445256233 2.40244753149906 0.186176971912272 -0.202354156010623 -0.14854219485681 -0.242660797887057 0.937071901756299
5 0.58185234615791 2.44529401544384 0.173631250524741 -0.193083021061494 -0.111859624422785 -0.233008581218609 0.946527005679315
5.1 0.628943855515269 2.43926683616745 0.153993962763884 -0.163513708545315 -0.153199495072113 -0.21065640053659 0.951534057583004
5.2 0.674009968640192 2.47950757771914 0.140095905241384 -0.169519667274303 -0.120879954391182 -0.237759809477098 0.948747275111243
5.3 0.697812252468857 2.50052312710955 0.119856527834378 -0.150911463048222 -0.102919629762211 -0.199029910000632 0.962818973148844
5.4 0.763105266548143 2.52298111283799 0.108881156511386 -0.118406309298133 -0.114314220746942 -0.269727427062675 0.948767263317809
5.5 0.792343044299316 2.5542303703145 0.0845489802769322 -0.0914990876176374 -0.0991432460850189 -0.360869723542527 0.922806359076055
5.6 0.843998316344736 2.58746577216068 0.0664318317540648 -0.0888372025434268 -0.118610548253488 -0.435213174331895 0.888047849034736
5.7 0.842061324557042 2.60967172834018 0.0630827196607639 -0.0650118505046394 -0.118996433532606 -0.497157403206102 0.85699931419917
5.8 0.871409750859966 2.67850896075484 0.0503157090111663 -0.0359257708054422 -0.0904775193401483 -0.585661592803986 0.804688546084997
5.9 0.879497058038386 2.73069147758634 0.0272620772291257 -0.030859055532987 -0.057139302497886 -0.604368123629472 0.794054147991343
6 0.885573945979861 2.76107867796039 0.0488701428808669 -0.0343182243851361 -0.0596965579990547 -0.645531121826286 0.760623527897878
6.1 0.884434360013585 2.82387141083106 0.0318123046508605 -0.0235622580858256 -0.0390990564278536 -0.69285815618166 0.719627444719071
6.2 0.891455824729728 2.87033156541969 0.0346678660146798 -0.0166072133961999 -0.0473807828133893 -0.729196601434727 0.682459946325971
6.3 0.89122449408135 2.91124968940363 0.0444699395878756 -0.00849735467217308 -0.0284138534834558 -0.75754051581444 0.652114111788258
6.4 0.882645385993875 2.97191279691284 0.0164612382649313 -0.00464749656348033 -0.0369079228426426 -0.796081011282434 0.604045718040176
6.5 0.869435001313312 3.01291072524412 0.000179544837878578 -0.00183203325364584 -0.0147244041415992 -0.814768530265758 0.579596478306597
6.6 0.841154598434482 3.05764371087773 0.0149051230339955 0.00341461960171468 -0.0228049680193363 -0.830282296673836 0.556865856052094
6.7 0.827090017379916 3.11067165197076 0.0239182168015683 -0.00815115324483208 -0.0149802328315284 -0.855570994449257 0.517404507887399
6.8 0.813918322841148 3.16262041008784 0.010226922068614 -0.00108546391216152 -0.017017121397627 -0.879147428449528 0.476244725323037
6.9 0.770424757266912 3.19450848647912 -0.00625957036583435 -0.00900987669437562 -0.0220132977556722 -0.827186874161152 0.5614232913403
7 0.758477038338247 3.25141828630283 -0.00242576984689089 0.000117775494066529 -0.0187364214210037 -0.809056602240372 0.587431993521405
7.1 0.777194131161731 3.31268076809769 0.00251825041316052 -0.00500846342456753 -0.0120809698180274 -0.759344569128058 0.650557292479382
7.2 0.756781568692719 3.3423338147967 0.000631813409456623 0.000708754894904044 -0.0214793218505352 -0.719666584222263 0.693987135293732
7.3 0.769626214081677 3.38379765500446 -0.000733204438350976 -0.0121501049006567 0.00228868371331399 -0.659197168934699 0.751868492055786
7.4 0.746090141661063 3.44306213704976 0.0154472931624985 -0.00270043066734312 0.0218470239942378 -0.706104967205747 0.707764926020057
7.5 0.765596284189326 3.50286327381424 0.00971563254823577 -0.00360664443391366 -0.0069031757915532 -0.725387273782098 0.688296913631677
7.6 0.743479719774253 3.53878065972478 0.0133941864159299 0.00515972434757531 -0.0366400728391372 -0.75056375650148 0.659761267227311
7.7 0.752830469342292 3.60925559912495 -0.0100814616081354 -0.0123862722535979 -0.00982474591176044 -0.777530948851821 0.628645908445299
7.8 0.717047094237702 3.64069037416794 0.0090139222800801 0.00678711130904722 -0.0036214468715394 -0.804614145777533 0.593748176129684
7.9 0.699367539443128 3.68177837412134 0.0118853541515987 -0.000115057325521923 0.0258432326923941 -0.823190312575194 0.567177065269897
8 0.695027618016786 3.72286901621308 -0.00193113206151289 -0.00411654801104584 0.00654321464888083 -0.847710531794839 0.530402766450782
8.1 0.660689631157041 3.77809465278908 -0.0042252763511978 0.00451405317857943 -0.00196780068952891 -0.864294415455705 0.502962140221736
8.2 0.643430154434982 3.81587630711853 -0.0180799221178324 0.00726533122858017 0.00991970547255245 -0.877989062603708 0.478522748000279
8.3 0.611814281677248 3.85558122420928 0.0134176008222334 0.0149988478510926 0.00673874178081268 -0.900522793393955 0.434497781927941
8.4 0.564248825225787 3.90776101649603 0.00226324091904222 -0.00330611306592407 0.0243031131508849 -0.887768551928199 0.459636189300712
8.5 0.546746721074032 3.93948600466484 -0.0181120217972467 0.021004032571448 0.00160611729952355 -0.869184139947982 0.494039656167239
8.6 0.525112110760121 3.98776908467041 0.00955430542937171 0.00246701827855084 0.0123231242881799 -0.839251295393925 0.543598489335843
8.7 0.530756300843116 4.02498531886764 0.0122245484676938 -0.0107963558192182 -0.00853736753485146 -0.824767178951503 0.565304920004221
8.8 0.492619992557226 4.07157255172136 0.00988239827471756 0.0133162156556877 0.0139994024361556 -0.80823427071878 0.588544015998569
8.9 0.476422067616568 4.11599367498348 -0.0152373660457764 0.00153936050263465 -0.0071701570834154 -0.817695826697659 0.575603817063329
9 0.461456195121785 4.17861693247094 0.0129901354686798 0.0127275819496198 0.00234888916783772 -0.835900436101824 0.548728486869576
9.1 0.430206411864503 4.21022235226792 0.00960812907984493 -0.0100238990031916 -0.00931643730754459 -0.846976332230956 0.531454436509157
9.2 0.412996516363607 4.26388068647101 0.0155020588437252 0.00425050585027855 -0.00854026431381642 -0.871278019608568 0.490697065033448
9.3 0.376293829539139 4.29206474479057 -0.000627396293914861 -0.00855253535112251 -0.0045005895069523 -0.881151935330487 0.472734455795741
9.4 0.364170893409066 4.35641975186914 -0.0165536406819482 -0.0199385476184938 -0.0136268195160931 -0.879718723243348 0.474880755646967
9.5 0.329087222124594 4.38054751211067 -0.00117654075453621 0.0180876075465728 0.0121421787218094 -0.866284511966259 0.49907569593851
9.6 0.31554459755602 4.43766738386698 -0.00447624489314354 -0.00504862365785831 0.0110797731303106 -0.850139460849968 0.526416799819561
9.7 0.278401014730856 4.46436637993834 0.00134618308592716 0.0162541069363951 -0.00151781148052538 -0.852353407942759 0.522711362249162
9.8 0.262135000656181 4.50678619769444 -0.00237984308058086 -0.00598634620610882 -0.00374460199679136 -0.841807523074259 0.539731633046061
9.9 0.220313893271723 4.56125018532684 -0.00314354870833215 0.00401753447809975 0.00231044371742756 -0.834557405501997 0.550901495903142
