# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 2.82861445823972 0.0476349895748363 -1.51255584032535 0.176787114867289 -0.522520813984287 0.788233892311319 0.272773983330238
7 2.82071230369955 0.00415247539923626 -1.5029058730942 0.23305153417086 -0.533749395707733 0.782260973315006 0.221057310737503
7.1 2.81328195800167 -0.0536345752723051 -1.48972941105593 0.28761072933301 -0.542319908015233 0.771355630697157 0.167868033689192
7.2 2.80641487247629 -0.124370651668972 -1.47359799793094 0.34015061263643 -0.548073315823365 0.755665859582842 0.113500263728183
7.3 2.80026026997035 -0.206375747153834 -1.45508979627813 0.390440166994197 -0.550869038888089 0.735320958284071 0.0583340920924655
7.4 2.84544786100334 -0.223021659337417 -1.47887759300628 0.360242274146829 -0.548752101682229 0.748415418017355 0.0947153466486058
7.5 2.89609080666772 -0.239689445236569 -1.50622336531407 0.329069330537762 -0.545237851558394 0.759828733193304 0.130726267984954
7.6 2.95175337713178 -0.25621149475283 -1.53682066294211 0.2970241599882 -0.540360902344906 0.769496339537329 0.16631935256895
7.7 3.01190877919537 -0.272427226128286 -1.57035035138324 0.264168812678811 -0.534164012871249 0.777380686831514 0.201402367172071
7.8 3.07599098139238 -0.288176376665824 -1.60646595271446 0.230576978051035 -0.526687036217893 0.783447234507855 0.235892886316772
7.9 3.13572194985913 -0.306284351482526 -1.63952884390812 0.205171402953974 -0.520213667865056 0.786779588387323 0.261266749651304
8 3.19736686368758 -0.323196221488729 -1.67401049844607 0.179409953310276 -0.513082685808028 0.789074856439551 0.286215123835425
8.1 3.26060375798385 -0.338817030236967 -1.70972308992723 0.153338279339947 -0.505304021034978 0.790322922049034 0.310716747696072
8.2 3.32510124569522 -0.353059053413452 -1.74647512237922 0.127003673632084 -0.496885410373022 0.790516603496002 0.334751333738246
8.3 3.39051974620062 -0.365842605424522 -1.78407160095497 0.100453265524781 -0.487833937449142 0.789651572443883 0.358298178972734
8.4 3.48922200350927 -0.379633367106278 -1.84179762880444 0.0363022905717219 -0.463819700001303 0.783259262756141 0.412381324621585
8.5 3.58682278777579 -0.395886482752047 -1.89834488935638 -0.02816282193259 -0.436275333994446 0.770874816206709 0.463273899704161
8.6 3.6803524725843 -0.414102303646476 -1.95198736165876 -0.092438741542838 -0.405409973609932 0.752588371951666 0.510596293330369
8.7 3.76696253182235 -0.433726160910365 -2.00109005387508 -0.15602607569511 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 3.84401285316242 -0.454165000142892 -2.04415830306674 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 3.86380457946376 -0.411319430762477 -2.06550653412381 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 3.88445773616104 -0.371331185787886 -2.08675148916192 -0.181005024872067 -0.357052181267894 0.717430840887681 0.570126222310548
9.1 3.9059147437445 -0.334310928498599 -2.10783627847966 -0.16209816353896 -0.367880725014831 0.725945627229095 0.558024106868883
9.2 3.92811556374935 -0.300361021187184 -2.12870359224559 -0.14307987167767 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 3.95099786335962 -0.269575340553579 -2.14929703791478 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 4.00184569176905 -0.261351126011718 -2.18219805370409 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 4.0512414183026 -0.25161835775075 -2.21452107690686 -0.159178750498725 -0.369453033370975 0.727218822943173 0.556164872209487
9.6 4.09906786034897 -0.2404004869475 -2.24619073664061 -0.176652765973327 -0.35946373340753 0.719453113640975 0.56742122088533
9.7 4.14521152771394 -0.227724523851119 -2.277133138629 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079036
9.8 4.18956287369891 -0.213620960617578 -2.30727597030199 -0.211279991908925 -0.33885715897532 0.702647055964073 0.588917401318013
9.9 4.2320165596887 -0.198123768681971 -2.33654934399247 -0.228411671861957 -0.328250765207713 0.693617034255235 0.599145185317172
