# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4 0.632913861704902 -0.17749870202376 -0.546458432511661 0.559702949639643 0.0586903502028385 0.508500852124437 0.651701568470165
4.1 0.612846585251164 -0.191052777734612 -0.556658575422237 0.561405648822367 0.0793184306869932 0.426254227543613 0.704868510805304
4.2 0.611126721015347 -0.213052785611496 -0.55864518984187 0.556833426464879 0.104408077601214 0.38154378482115 0.730383343708873
4.3 0.621131495361246 -0.207585842190281 -0.54384353872696 0.561485916703485 0.14303499026119 0.304122909345392 0.7561638796689
4.4 0.685079667493908 -0.28433367033433 -0.601980055208552 0.557274644086816 0.11633096628148 0.384497120811998 0.726687031279087
4.5 0.742698071089125 -0.339173834261919 -0.706591162778024 0.537705041136935 0.0760831915106712 0.462016113572349 0.70116028659999
4.6 0.813709832295025 -0.412727993134473 -0.774969842004379 0.525922779368765 0.0645300921027151 0.541073925411605 0.653054442289405
4.7 0.860667096050141 -0.438952791284187 -0.846724301463795 0.499221570880744 0.0677405796136291 0.621047587800661 0.600407304026152
4.8 0.90343388564941 -0.491658738571083 -0.884982575670231 0.486980850006938 0.0275137067757264 0.678386421842199 0.549440179024175
4.9 0.853373817443115 -0.526194586284853 -0.908877685420953 0.472731668031133 0.0822463046925738 0.650987362818772 0.588197049342462
5 0.830599951511467 -0.599850130889005 -0.910803885369049 0.471505653304283 0.107278806230079 0.615380356474057 0.622479472353758
5.1 0.794472445603834 -0.653668261635586 -0.881506976963227 0.487810200510002 0.154246921225362 0.557302433890919 0.653959549781289
5.2 0.795515015157572 -0.700833815174034 -0.904008475877464 0.479597693800841 0.182721302300792 0.486394818617992 0.70712025724624
5.3 0.788862974881093 -0.741922081584613 -0.89459064619768 0.472505350261824 0.18896329743989 0.449312341744076 0.734268333615886
5.4 0.809404188283585 -0.777502492657019 -0.927350734912973 0.44471033528285 0.210690161766824 0.467083764873484 0.734625843555001
5.5 0.849312491536176 -0.842684270645123 -0.949427098219905 0.440700107113235 0.192554307670918 0.482385082437104 0.732127643536224
5.6 0.881132799622381 -0.860099504273985 -0.987257348547757 0.421029222727745 0.192118417062716 0.485353100614989 0.741793283306073
5.7 0.901208965023767 -0.940286198261903 -1.00283974644899 0.403624807076522 0.191152135855857 0.520079591868313 0.728055694430222
5.8 0.943609330083704 -0.990688592296063 -1.03719036763937 0.406587796753608 0.194146348002616 0.528127297263281 0.719774351428054
5.9 0.949908894311757 -1.00673370203856 -1.03427824682484 0.396212384677176 0.199897576865581 0.46914676112811 0.76351687703331
6 0.949466781260906 -1.0487433148542 -1.02552749311223 0.367252546978271 0.19165149781152 0.439417958953395 0.797061558145797
6.1 0.942066753308291 -1.08000766827354 -1.04690932387843 0.364914800814125 0.193730779993534 0.398190122435982 0.8189934062154
6.2 0.977981302922341 -1.08937608764914 -1.03615094232645 0.348252042138215 0.166637259169935 0.357894452133961 0.850214149573286
6.3 0.98800923203391 -1.08794414274491 -1.03847950526368 0.352173486436062 0.175513634584747 0.298726202513347 0.869443187021599
6.4 1.07832364146661 -1.16210988887207 -1.08534859765739 0.351569760861493 0.17804202225511 0.342036732769463 0.853059561223889
6.5 1.09346756457769 -1.20366240627388 -1.1011095963367 0.372403790667618 0.154970071644492 0.376106668968393 0.834172324611881
6.6 1.14527502214842 -1.24696372224668 -1.1376534157285 0.342335152749607 0.141136007228715 0.422279355722476 0.827385893272329
6.7 1.20850495075476 -1.30176842420666 -1.18608336408449 0.353716848264145 0.132266029922495 0.477229618874008 0.793499829522345
6.8 1.24905139114793 -1.36209473854642 -1.21816038376256 0.333246793515585 0.126112927201446 0.510309917038922 0.782704217936758
6.9 1.29521660955474 -1.40381110399138 -1.25975564598397 0.340588790065923 0.113775256551028 0.57962668787353 0.731496664232271
7 1.34696157408515 -1.45609959480818 -1.29192878122139 0.312126187689225 0.108821701800745 0.636473308745029 0.696876464971328
7.1 1.41832525613986 -1.53149012483319 -1.3262457846125 0.307400031235337 0.0822693092470807 0.706563164635434 0.63206445552086
7.2 1.47826361761524 -1.5753547783518 -1.35463671230054 0.283220846987632 0.0785898670182244 0.760937503616628 0.578432105111187
7.3 1.51534613125232 -1.5958343043264 -1.37571659723225 0.255857814305501 0.0656772786799163 0.824121610418768 0.501045751568445
7.4 1.51845233588914 -1.63783680248478 -1.40391221495574 0.250878423078752 0.0672904267100087 0.842132239283452 0.47259423067378
7.5 1.52071717558497 -1.65571401133832 -1.3993320793581 0.243657705009388 0.0660627939576316 0.858256418467692 0.446836155881639
7.6 1.51169645381339 -1.69051959982562 -1.41580430482099 0.222270727794216 0.0639311212729637 0.876357917221364 0.422498918604586
7.7 1.47067313143707 -1.71224448556121 -1.42169960757725 0.224481205703204 0.0292130878395874 0.894906648351516 0.384573626918395
7.8 1.48062079795994 -1.73990496657126 -1.43199774142414 0.205674310471836 0.0620276683486069 0.906557209552737 0.363324472309705
7.9 1.39160990923821 -1.79524159641453 -1.44554702124243 0.223476393959007 0.0651505380842394 0.882056513035882 0.409621796955915
8 1.32056693975818 -1.86504303657336 -1.46633324592903 0.233989592616338 0.0511946586181308 0.863151001932068 0.444520331750845
8.1 1.287918408889 -1.92361390751311 -1.4478673052666 0.236370390718292 0.0622226138358843 0.832780093906691 0.496723967523086
8.2 1.23636077158795 -1.96081889387418 -1.4743978846788 0.265637293693388 0.0601805539528555 0.795635634461681 0.541090626697542
8.3 1.18030513942828 -2.02254032005829 -1.47654122149351 0.261760147184025 0.0891471313377762 0.776111188235283 0.566732598159361
8.4 1.21642094476005 -2.05293918644394 -1.50321373226437 0.245110737784046 0.0490355053342486 0.837692589018731 0.485579418574007
8.5 1.23372790722566 -2.05239426654028 -1.4886991429815 0.234679864154563 0.0558210515350183 0.868694922737876 0.432641309603412
8.6 1.26566661688295 -2.0648731203932 -1.52122889962734 0.190362299186186 0.0525137154768155 0.918322360074219 0.343057644898179
8.7 1.259093409191 -2.03892231130682 -1.49711407988364 0.160519434925144 0.0342145867708783 0.950825477407403 0.262666679608195
8.8 1.25730364460868 -2.00656808487361 -1.50318763232851 0.139303435323375 0.0122720352600631 0.979062092704161 0.147923523103765
8.9 1.21322193541973 -2.03515482900086 -1.49267250659882 0.13898694591502 0.0211243802551281 0.973740239763097 0.179070753866056
9 1.15423434052687 -2.01986777305464 -1.49551412565471 0.147398525147113 0.0162802643444318 0.976420398156135 0.156881591788026
9.1 1.11818575518194 -2.05351053385778 -1.49563146868342 0.141279150697995 0.020268719447995 0.976999533854652 0.158433870866632
9.2 1.06861222580829 -2.05499459661173 -1.47985167382633 0.134974649382359 0.0184935231920904 0.978513559357166 0.154761260586177
9.3 1.03579508617063 -2.08724961669378 -1.49485400499852 0.0987078964850593 0.00906425239415123 0.984543768766203 0.144388911913869
9.4 0.971527479608119 -2.13338704794553 -1.48656072954037 0.142214987395805 0.0497106267780314 0.964684298015961 0.216073959807281
9.5 0.875296143211807 -2.22728876616386 -1.49288846633619 0.168989525682395 0.0416616337528821 0.930799795910767 0.321432089896378
9.6 0.788912923604439 -2.28242013724384 -1.51459763519045 0.201788071436037 0.0508650707953421 0.895546938159092 0.393306496708337
9.7 0.727432894512367 -2.34930060982628 -1.51704170019579 0.222576245927742 0.0727698352623292 0.863194099418063 0.447281021902838
9.8 0.652703527417624 -2.41053304982003 -1.53791170671232 0.242629354283101 0.0831961701335206 0.813790743380901 0.521492108955485
9.9 0.553161639142764 -2.46545309053128 -1.50915459537827 0.26332303848452 0.0901012602752508 0.74257465815636 0.609200802169578
