# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.764232389184466 0.169460348182893 0.178188288248453 0.153720586118103 0.236115037073966 0.575628297324923 0.767640367613557
1.8 0.774412685208064 0.132252980255167 0.180344389681939 0.161388274443324 0.205780300634422 0.65895168751627 0.705259502780695
1.9 0.803085291775653 0.0805497236414224 0.186202998034422 0.165916659488084 0.200739871167673 0.655498853130022 0.708869818636065
2 0.791767098795735 0.0160243186869372 0.185170835956801 0.17084482771514 0.204340948385549 0.652231106226532 0.709684018226699
2.1 0.798452768047984 -0.0172980171249004 0.180453608112524 0.176797020541385 0.170769438336688 0.670853585603264 0.699668549486901
2.2 0.788396826387975 -0.0837065249710636 0.171918902307898 0.197331849488818 0.176415957816193 0.65529156507974 0.707481813010386
2.3 0.813124243150286 -0.126395419996194 0.181767857861725 0.178818388873223 0.184904376196973 0.661073457302526 0.704851927367783
2.4 0.823668934995773 -0.172113333093022 0.199875469449063 0.1661596167354 0.200244321528162 0.584623647398915 0.768445433563152
2.5 0.834355828311669 -0.219732167570133 0.194795147612352 0.161872184121299 0.18075350121067 0.533111995293259 0.810504267898895
2.6 0.861838589220207 -0.273803388756992 0.191930065444918 0.156443993972015 0.195426603571424 0.444693652881381 0.859989112985528
2.7 0.889456460774161 -0.28898566524628 0.202277610494655 0.131571984778438 0.205423340114667 0.377894065807342 0.893132766829878
2.8 0.92157998460507 -0.332602643483236 0.253528190883232 0.119332982680515 0.195558090343323 0.303440612846269 0.924900247065231
2.9 0.982846296134961 -0.358363885017327 0.239172932351385 0.142668680408105 0.153035567512834 0.351594072081746 0.912473216693844
3 0.998618367452136 -0.397500962906496 0.25721307064041 0.162971861835089 0.135718468003253 0.411900657994101 0.886204557445335
3.1 1.03314557768603 -0.445481630075841 0.255988868822256 0.183992383208687 0.0722550369954019 0.461717938595779 0.864721086668323
3.2 1.06264813817596 -0.465371581508697 0.25780708053601 0.180861973350621 0.0564027328514931 0.526036545006565 0.829091811345498
3.3 1.07761403169467 -0.527277863373384 0.235599624778656 0.199794007748848 0.0192142502564471 0.574341361110227 0.793627852316681
3.4 1.09405956054745 -0.556944666274036 0.218843887215812 0.212857477584372 -0.00305855875865568 0.601593579977446 0.769913958819203
3.5 1.12584558189887 -0.605967169523548 0.201542685667017 0.208595534759387 -0.0201504880762505 0.616373054422496 0.759056070715871
3.6 1.12078093455826 -0.656829000202842 0.203978190960527 0.221166839146494 -0.0447959289874171 0.627912327087633 0.744852108474895
3.7 1.11499931973224 -0.721034137973292 0.167649746067747 0.231091594701311 -0.0486900058737992 0.667340755423436 0.706315987598533
3.8 1.14364218872216 -0.745833798758613 0.163072133526136 0.245323561735313 -0.0729355121491558 0.680600325174301 0.686498331023227
3.9 1.13702973924327 -0.809152522343256 0.128052889481532 0.237961216230712 -0.0589037429474611 0.636778746044472 0.731038738524033
4 1.15589600340365 -0.88133101964822 0.127225827439073 0.251899071732178 -0.0327873834064632 0.589690433100498 0.766640096955261
4.1 1.17769614772488 -0.921855670309832 0.0935455952753606 0.250379985157055 -0.0514996518036842 0.511717479773082 0.820245615527165
4.2 1.20032196468031 -0.961705054612733 0.0710383212697833 0.247631927036474 -0.00738168061677716 0.457708744213938 0.853889129204474
4.3 1.24817681147097 -1.0044764375806 0.0666383174070439 0.246190831766858 0.00487059056834385 0.378067018692843 0.892430210760575
4.4 1.27551507016749 -1.02419027729247 0.0441918825611658 0.237055389084989 0.00146501284901341 0.460899632023547 0.855204142555259
4.5 1.29803777069563 -1.06201493272921 0.0424514529455077 0.226211777674909 -0.00205244115020924 0.537823846099208 0.812138861090601
4.6 1.30977343154431 -1.12511198843882 0.0411654991222161 0.242091205245547 -0.0383004168176424 0.606108730693997 0.756675051122253
4.7 1.33363077927994 -1.15977681865253 0.0160184710849776 0.214114726762137 -0.0374780733273165 0.683416391723698 0.696916288607612
4.8 1.32354771938296 -1.22033704540941 -0.00473906068963276 0.207783916644059 -0.0382506608970613 0.75514156349846 0.620583556019731
4.9 1.31673196829032 -1.26905200136666 -0.0305671881482012 0.207490096150181 -0.0232208236017275 0.709466250339441 0.673101992999679
5 1.33248892326011 -1.32185163923599 -0.04197764417549 0.222145844867526 0.00231826302842815 0.651701564869597 0.725210948353059
5.1 1.34573030735687 -1.35695177289688 -0.0641698993511595 0.204966072948839 0.0492434200478604 0.622076541731772 0.754045602565893
5.2 1.35450087617865 -1.40459499225289 -0.0723100670978924 0.180311546461587 0.0660299919770838 0.563342709337912 0.803599886888966
5.3 1.36971774391792 -1.45087574548704 -0.0889952498989071 0.172211249590912 0.09742998997457 0.520496141403301 0.830622928501355
5.4 1.38036583223792 -1.49584102267496 -0.0833968885537744 0.151039925193989 0.0917781209078739 0.52337035059622 0.833574947822212
5.5 1.39694715353803 -1.55379757205458 -0.077561357182282 0.131757239665986 0.0847420327746428 0.543605943022511 0.824591654328024
5.6 1.42394483120771 -1.58123860959687 -0.0640903464180579 0.121123867579071 0.113337688343158 0.551404210928242 0.817579949163578
5.7 1.43838445828632 -1.63577172280005 -0.0635072698704831 0.100517156697726 0.112969871517329 0.555048393252554 0.817958061569492
5.8 1.47454122487958 -1.69584927888581 -0.0636008767298059 0.0868563145928301 0.0874932662739713 0.596742719707066 0.792905439159473
5.9 1.48410309713774 -1.72149843708401 -0.0558499119979308 0.0604067357339781 0.103420490012456 0.551777452355445 0.825346516074117
6 1.48556231539877 -1.77270767646995 -0.0601936237335952 0.0678356154584255 0.0987087296210676 0.500646631769795 0.857325997546751
6.1 1.53562161280231 -1.8204716978874 -0.0540919853389442 0.0355236665305297 0.098754486523499 0.44382324392816 0.889947497696799
6.2 1.57046478264158 -1.8695318508048 -0.0501098424484326 0.0263433887217644 0.0732216867420623 0.406373785010398 0.910387256785608
6.3 1.59183236320143 -1.91396339037647 -0.0556056015850601 0.0288075033468311 0.0900883321764812 0.360237315753949 0.9280534987246
6.4 1.62344346151365 -1.93351962160046 -0.0331999877835284 0.0363391064286338 0.0622879739261419 0.414246688271873 0.907303344479635
6.5 1.68294805649659 -1.95385611308973 -0.0331692106482021 0.00380679305586122 0.0626525161966405 0.467439671116794 0.881793810596946
6.6 1.69080778566705 -2.02079359690651 -0.0430358407834469 0.0328662387866869 0.0575621580053225 0.499143082305521 0.863980666276932
6.7 1.69518301514975 -2.06061399477216 -0.0278535010448691 -0.00235958222955304 0.0419832037113229 0.535120764315156 0.843728398583691
6.8 1.74244531363504 -2.09815874032709 -0.0181667743182473 0.0159107136429593 0.0262461904253778 0.560558526135868 0.82754584492698
6.9 1.73276073894899 -2.13455607941531 0.00192108156979321 0.003093468747457 0.0497662904054006 0.639030926644021 0.767563171069898
7 1.75248724780617 -2.20865240262863 -0.0195743500748075 0.0240469946584581 0.0381235757186377 0.70115362508417 0.711584098370423
7.1 1.74870865725018 -2.24207079855502 -0.0256512375461329 -0.00274932752766434 0.0323977832103749 0.757615022746663 0.651891326947807
7.2 1.73808131839942 -2.29400044876175 -0.0134217800262579 0.0316003823845221 0.0331490708346437 0.81393220473735 0.579151898060731
7.3 1.71776427580592 -2.32722882808771 -0.0260474317377843 0.0140392076045941 0.0318878846009425 0.860266193982404 0.508653260047098
7.4 1.69785280349627 -2.38089499026987 0.000796823311707284 0.0214046450010743 0.0334211944525682 0.884853061884743 0.464176608422847
7.5 1.65158570268768 -2.41486625759658 -0.00913296308885179 0.00913714127083366 0.0165361383690411 0.896497591225878 0.442645611865108
7.6 1.62924326187828 -2.45356073000304 -0.00978032883827267 0.00688174407272322 0.00420319519878318 0.906684242431244 0.42173292410662
7.7 1.59259929311716 -2.50050071054937 -0.0148576248868916 0.0367205513556267 0.0204093284878296 0.920874507003115 0.38758896110517
7.8 1.58114246321333 -2.53834158989577 -0.0176852503993224 0.0152793407750952 0.0351308765496866 0.937065885644508 0.347044506107794
7.9 1.52002827539765 -2.55955447053527 -0.0175267485334634 0.0112596850003732 0.0407064018621329 0.916926786021318 0.39681415979996
8 1.50169793106196 -2.59623754665924 -0.00942442261336433 -0.0144560524367803 0.0192522747291656 0.89676738947989 0.441846830509308
8.1 1.45742265382615 -2.63964363259737 -0.00588793711417677 0.0182776958728988 0.0400154217485959 0.877054138781621 0.478373002480166
8.2 1.43194069812614 -2.69459871747315 -0.00701022158132624 0.0421659255422299 0.0296167689893078 0.846326536328411 0.53016627167725
8.3 1.43315575344076 -2.73871890970767 -0.016201416899011 -0.00884803890891205 0.0414948514236598 0.810245518372202 0.584552897067971
8.4 1.39799037294147 -2.77712449132892 -0.0200969766392148 0.013472898855954 0.0457304454006155 0.869990019076204 0.490759181338125
8.5 1.37604161995946 -2.82750410324323 -0.00197127696788774 -0.0108413318182849 0.0198746714547497 0.909855572340955 0.414307012297746
8.6 1.34578547878915 -2.87094693120952 -0.0056380769327557 0.000313991753442057 0.0378553443498519 0.94794504475727 0.316175689187941
8.7 1.2802947550139 -2.87115563270566 0.0078946030704085 0.00347524727976201 0.0276580917975453 0.967971488888434 0.249507814133288
8.8 1.23913775049363 -2.92294181066025 -0.000561939137134589 0.0182454078743434 0.0349904808276698 0.986469262020885 0.159126259400885
8.9 1.20164795331816 -2.9046238674941 -0.00370749256986197 0.0339434979327581 0.0267952787122026 0.989394952603081 0.138663188158831
9 1.15410605200822 -2.928290950742 -0.0224284385781261 0.00307630948891249 0.026452784366914 0.988921685449121 0.146029745489179
9.1 1.09165916416843 -2.9411978575654 -0.00997158676085054 -0.0111353280610716 0.0164832500026969 0.993605997046499 0.111136985614842
9.2 1.04799692892149 -2.96487803065992 -0.0196292069709357 0.0189328072023132 0.0359005311231481 0.992158672099871 0.118211124914439
9.3 1.01543627879077 -2.97870618307946 -0.0248195853928187 0.0310894714062924 0.0385157188368722 0.992514409229222 0.111647353943222
9.4 0.956476053915256 -2.9944604014649 -0.0107807589844257 0.0128553308494852 0.0326217013177967 0.97872774468118 0.202144915501662
9.5 0.928153437533169 -3.01303376359435 -0.0119426538579486 -0.00966402875202924 0.0295824613716814 0.957194027559863 0.287769140338573
9.6 0.867566384384078 -3.0295151276031 -0.0150598569727297 0.00899540832221752 0.0229202132073447 0.928825489824998 0.369698466195085
9.7 0.82553551820212 -3.08176023550511 -0.0297411346660607 -0.00438190674137142 0.0373376257087554 0.895402553556065 0.443667632000601
9.8 0.822633384204685 -3.12704498797921 0.00621145244175348 0.0124373025399081 0.00519294513551587 0.846799281655808 0.531741782647892
9.9 0.795277820968528 -3.1577588690629 -0.0280108234004221 0.00705902615950856 0.0234827232716973 0.796540650008731 0.604087514141033
