# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 2.67931943847932 1.03461813360784 -0.91245783347402 0.761880611569819 0.610966146613004 -0.0281011823415745 0.213233733161198
4.7 2.69857191884141 0.963027900097394 -0.928635658090891 0.796449283161073 0.566021037439743 -0.0357116449220096 0.209793715217627
4.8 2.71380368365358 0.899537907189394 -0.946569477742758 0.828032445914088 0.519332177469234 -0.0449256869105689 0.206489807531048
4.9 2.79664631730721 0.947144114293309 -0.986888847019531 0.785910432151847 0.585208939421942 -0.0493205690570045 0.19350134708429
5 2.86602500810058 0.993190158364522 -1.02429853386812 0.738951602409621 0.647497848743945 -0.0517284021575405 0.178944789190531
5.1 2.92019301853004 1.03660659477859 -1.0573700929727 0.687436872502626 0.705752992070361 -0.0518616435930009 0.163259396150336
5.2 2.95780166688757 1.07634087784245 -1.08503509407489 0.631634012811867 0.759592241562936 -0.0498364775545923 0.146882354016823
5.3 2.97777600252674 1.11126073185063 -1.10723809513943 0.57189037801511 0.808685142745894 -0.0463826194442387 0.129685728009212
5.4 3.01415279381869 0.986698808794932 -1.09950470097208 0.639659652559258 0.754015972712277 -0.0568194544642673 0.138083276963256
5.5 3.04151147452118 0.8676767625419 -1.09412437947999 0.70214355950409 0.693556432408643 -0.0682451934039178 0.146001679746447
5.6 3.05906481179243 0.757946250523072 -1.09052917433833 0.758808024918829 0.627789830886989 -0.0807162243674297 0.153542178822428
5.7 3.06646462194918 0.661088780509421 -1.08754812120701 0.809197884115148 0.557218728399302 -0.0935669177594946 0.161094087308065
5.8 3.06362791917526 0.580240290530365 -1.08438323801681 0.852989739312335 0.482376386561845 -0.10598861103634 0.168783709658245
5.9 3.14876859271298 0.62094799930063 -1.11726685419276 0.819286347985086 0.540872407677347 -0.106157843245023 0.157979210455473
6 3.22467548788346 0.660293080077487 -1.14783905041238 0.781960788634823 0.596821313149352 -0.104806711097745 0.146141022704654
6.1 3.28999505102858 0.697569370219436 -1.17529571976082 0.741169834157239 0.64997013426686 -0.101903401773478 0.133498307867344
6.2 3.34354549776549 0.732080775643995 -1.19902912029409 0.697066317113423 0.700083203318407 -0.0975924555437454 0.120240469885592
6.3 3.38429480526873 0.763131839620303 -1.21876556894707 0.649824975814307 0.746933255537079 -0.0921937900500815 0.106388522204783
6.4 3.41127822201197 0.642098023311247 -1.20442826705308 0.713447889686107 0.682167488825543 -0.104721261894679 0.12113250265342
6.5 3.42745358801681 0.532169371143437 -1.1897136390361 0.770781838546774 0.611552783652241 -0.116449332454863 0.135418252626694
6.6 3.43222137321399 0.437121652502491 -1.17501051510386 0.821359213962642 0.535694543865021 -0.127221742153684 0.149047058459066
6.7 3.42538298191508 0.360246450596866 -1.16070730620025 0.864778713556702 0.455244200091008 -0.136771108682835 0.161876986296332
6.8 3.40710044515069 0.304204852014017 -1.14734963970082 0.900701126033766 0.370890742873846 -0.14491341200367 0.173717130512358
6.9 3.434743475655 0.296917005557655 -1.15355614686975 0.909142213765811 0.346997587362803 -0.147787422618784 0.176669146228456
7 3.46130032288095 0.293248139653178 -1.15995593362271 0.917004554013084 0.322878119551455 -0.150326409361422 0.179594928889107
7.1 3.48668343189509 0.293196737369733 -1.16659975886016 0.924282543134399 0.298547696511714 -0.152565590378302 0.182468610991255
7.2 3.51081251203568 0.296754221925758 -1.1735241984661 0.93096953475289 0.274021991499938 -0.154538837546489 0.185271209922577
7.3 3.53361346662613 0.303904265906584 -1.18075620198579 0.937058738157673 0.249316787057952 -0.156279281026687 0.187986295392063
7.4 3.61398514816187 0.332846122656813 -1.20571872770992 0.92741110582559 0.2866833736992 -0.154800563215155 0.183733692239805
7.5 3.69425219471439 0.360853443715984 -1.23047252380054 0.916382746213128 0.32361511320381 -0.153005351644426 0.179179472365381
7.6 3.77392689684603 0.387755249027222 -1.25485657905768 0.903986430756734 0.360056859711419 -0.150909430389687 0.174338563152026
7.7 3.85252599577098 0.413385944818203 -1.27871428452941 0.890237676551707 0.395954129255028 -0.148525842439819 0.169225532651708
7.8 3.92957284202506 0.43758617149573 -1.30189573441842 0.875154337825311 0.431253133761437 -0.14586890797571 0.163853230949086
7.9 3.95153713943326 0.41510956729385 -1.3024193652179 0.889704228772936 0.397187508055815 -0.148711317011965 0.168977551587584
8 3.97146437671865 0.398426909743323 -1.30364683997902 0.90300431660684 0.362563923566247 -0.151316175761827 0.173879327323515
8.1 3.9892352884004 0.387637078568385 -1.30558264166043 0.915035793688602 0.327430862906416 -0.153686164202181 0.178547162446929
8.2 4.00474766037259 0.382808725913578 -1.30822669351958 0.925781625216576 0.291837582198499 -0.155822834115297 0.182971179140774
8.3 4.01792080829787 0.383980705079887 -1.31157672756589 0.935226487187454 0.255834027021654 -0.157727619824636 0.187142636043619
8.4 4.13085521084573 0.427252006293131 -1.34705756109594 0.914558209249061 0.328860076215815 -0.153714446746635 0.178342930972481
8.5 4.23958636559909 0.473220651890302 -1.38213286251292 0.88853841569023 0.399960925771375 -0.148793874789451 0.168496660275338
8.6 4.34155958006786 0.520786829906458 -1.41597242176501 0.857318898073314 0.46872046720847 -0.142996212698447 0.157662658166522
8.7 4.43438888193568 0.56880680222943 -1.44777676550207 0.821081994800714 0.534736278216945 -0.136356612523707 0.145905259651014
8.8 4.51591402315739 0.616123293395759 -1.47679702052509 0.780039496647302 0.597621972500495 -0.128915196201327 0.133293787714259
8.9 4.57636151902632 0.634848247099903 -1.49485436827497 0.753252338239357 0.633637478236927 -0.124093959760621 0.125360082408307
9 4.63089461368943 0.651095968316514 -1.51100764027701 0.724882882623185 0.668321820668157 -0.119010336776376 0.117163519233059
9.1 4.67906606552862 0.664722402352483 -1.52512248995948 0.69499066289568 0.70160212999118 -0.113675545194326 0.108721203564137
9.2 4.72048356791498 0.675607028090289 -1.53708225031013 0.663638436629022 0.733408486628256 -0.108101141475038 0.100050789012547
9.3 4.75481267501865 0.683654133775414 -1.5467890246968 0.630892045917384 0.76367406454523 -0.102299142248355 0.0911703626975151
9.4 4.78679096090668 0.569100407876766 -1.53016629342424 0.68986706404087 0.707004980192958 -0.112766776480377 0.107289543088832
9.5 4.81062658536961 0.462973612527965 -1.51342130885024 0.743972372731015 0.645345280083252 -0.122438318589804 0.122651686609494
9.6 4.82561025542509 0.368240305746694 -1.4970126120907 0.792826069552007 0.579130205299755 -0.131245491962147 0.137148275919873
9.7 4.83127124194901 0.28755951152179 -1.48138979020348 0.836083319233644 0.508827154547969 -0.139126093214791 0.150676940109161
9.8 4.82739701503687 0.223211847272103 -1.46698343217835 0.873438786945587 0.434932382602589 -0.146024494103475 0.163142131727158
9.9 4.81404958258498 0.177038772851769 -1.45419675082267 0.904628788047807 0.357967497626919 -0.151892064962079 0.174455802653374
