# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 1.12907403158942 0.801407387794841 0.226909357791244 -0.0307243142633338 0.0104527183695735 -0.00937508777089369 0.999429269593913
2.4 1.17906695716433 0.802247620427572 0.227026987960857 -0.0465393760236814 -0.00757910671173396 -0.00740888038328431 0.998860226514323
2.5 1.22906189393502 0.802958180566076 0.22532098226621 -0.0600779603956592 -0.0253196941913675 -0.00493857735014368 0.997860291931947
2.6 1.27905850555535 0.803539063429991 0.221840740352707 -0.0709377545296861 -0.0421877880022602 -0.00215694237989581 0.99658585838117
2.7 1.32905645566791 0.803990265111363 0.216683569898001 -0.0792120953328105 -0.0577436597093561 0.000739613113068818 0.995183684898823
2.8 1.37905540790629 0.80431178257469 0.20998770180296 -0.0847165858754597 -0.0716502295961627 0.00355155380303814 0.993819264827366
2.9 1.42886188770535 0.808178944023297 0.201287103069759 -0.0810528523909006 -0.0900646927916761 -0.0669306894853249 0.990373196848874
3 1.47759011796307 0.819188028617131 0.190268047931426 -0.0728780732652886 -0.105777261079396 -0.137314465147959 0.982163273156154
3.1 1.52422146770352 0.837108898825553 0.177533144374037 -0.0612373124630942 -0.11759125462989 -0.207410037518264 0.969228231498411
3.2 1.56778113983181 0.861566930874759 0.163845817472139 -0.0475580438373072 -0.125055011542344 -0.276896684086638 0.951539648620244
3.3 1.6073585486136 0.892050846006548 0.149991012389152 -0.0331520628138266 -0.128389527881925 -0.345351617219683 0.929058302984906
3.4 1.64350597196653 0.926582118873947 0.136560328307343 -0.0238785610861263 -0.127348898629551 -0.377299158917354 0.916982779019625
3.5 1.67723425105843 0.963479926537784 0.123822041262403 -0.0151834604495345 -0.124319856647377 -0.409004755143016 0.903896645663847
3.6 1.70838881428023 1.00257517191823 0.111967492438438 -0.00728392163459189 -0.119847827841325 -0.440335295149566 0.889768661222051
3.7 1.73682688497397 1.0436886874103 0.101118217557506 -0.00024595466818978 -0.114387023742186 -0.471186239628866 0.874585087850299
3.8 1.76241813575668 1.08663205598188 0.0913357719202069 0.00600239911666681 -0.108403225603699 -0.501464594410009 0.858339077775655
3.9 1.78317171756424 1.13206981979156 0.0829041083516944 0.0157105283021718 -0.101814281769139 -0.565320233901265 0.818413138011676
4 1.79689099142412 1.18010192429079 0.0761247510750914 0.0242686423133846 -0.0950972272541409 -0.625862469025507 0.773733623564425
4.1 1.80326690086698 1.22964634190412 0.0709969463961322 0.0320116039836701 -0.0887423473434086 -0.682712690002579 0.724571208307242
4.2 1.80215581467142 1.27958697691543 0.067481621794909 0.039252548045648 -0.0830243409866046 -0.735533471919993 0.671235210608759
4.3 1.79358276246949 1.32879880795036 0.0655320348298489 0.0458855153487974 -0.0776875107055741 -0.784073578159271 0.614074746422668
4.4 1.78529934592273 1.37805249776125 0.0637038006391634 0.0398121191607889 -0.0793706781236788 -0.732039189623687 0.675450897902438
4.5 1.78506590985347 1.42799733190129 0.0606117760744367 0.0330929647613649 -0.0801611548457948 -0.675252501105658 0.732470548682775
4.6 1.79288856307117 1.47732629951982 0.0563798856207343 0.0255113737667074 -0.0792769667768074 -0.614131059335918 0.784797664564662
4.7 1.80856259386115 1.5247485064325 0.051240885846348 0.0175523404795819 -0.0764599339849198 -0.549053247016038 0.832097545832131
4.8 1.83167782710382 1.56902295664717 0.04552041694002 0.0101201956647255 -0.0721848722504617 -0.480379856604232 0.874026383598796
4.9 1.85507092781697 1.61316032515929 0.0401993610322889 0.0138504040830817 -0.0658019514394645 -0.544749917430134 0.835898197721083
5 1.87162706039603 1.66029034673975 0.035948784149122 0.0166625483648927 -0.0598155828942147 -0.606030459836617 0.79301421000839
5.1 1.85502449522214 1.72295790796224 -0.143290680746147 0.0190348987453893 -0.0547680378086225 -0.663848236565125 0.745616291046353
5.2 1.85695887423289 1.77287386370781 -0.145705890066432 0.021161574731366 -0.0506709324994581 -0.717883110370043 0.693994585137346
5.3 1.85143484888889 1.82252091401444 -0.147338370126859 0.0230135201953289 -0.0473094441356949 -0.767852287101641 0.638463044801005
5.4 1.84278953654658 1.87176665066478 -0.148684363842327 0.020723450494068 -0.046245173823277 -0.760370182325279 0.64750992913491
5.5 1.83530854761812 1.92120265786988 -0.150183430653812 0.0185200483301617 -0.0450235379605061 -0.752784979570225 0.656463756328423
5.6 1.8289960472682 1.97080141131251 -0.151814444283805 0.0162479098826836 -0.0434522994131258 -0.745110178046554 0.665326029606229
5.7 1.82385555008613 2.02053529606378 -0.153550282589536 0.0139724910032709 -0.0415414864256781 -0.737343442563264 0.674094742680629
5.8 1.819889918129 2.07037662195817 -0.155359417748574 0.0117374807740035 -0.0393014871645691 -0.729482518401141 0.682768540574961
5.9 1.81759404789968 2.12031996937454 -0.157240744721885 0.00924448917112717 -0.0368322755876082 -0.714670636344092 0.698429527184049
6 1.81746345059612 2.17031588836405 -0.159178429478093 0.00697377899207886 -0.0340306074978496 -0.699523796420307 0.713764486649215
6.1 1.81949837131835 2.22027054849617 -0.161118029276148 0.00496374206845825 -0.0309787562084885 -0.684043083532435 0.728766586637924
6.2 1.8236949910049 2.27009019677341 -0.16300960237955 0.00324911649321406 -0.0277840704182932 -0.668229926327732 0.74342871496401
6.3 1.83004543360029 2.31968133358337 -0.164810402488694 0.00183589175198722 -0.0245457977136649 -0.652087833754044 0.757743749816541
6.4 1.83886789318434 2.36889000409186 -0.166496322928453 0.000584633753640981 -0.0213555162275569 -0.630426786718335 0.775954680840334
6.5 1.85046739791572 2.41751901329739 -0.168045613949618 -0.000333246468556961 -0.0182789142446015 -0.608239931790207 0.793542661497587
6.6 1.86480659670487 2.46541177292148 -0.169435086986154 -0.000960611936957179 -0.0153965586250842 -0.585545637805957 0.810492646020694
6.7 1.88183931648577 2.5124140654527 -0.170653441385869 -0.00134365084651999 -0.0127710970935513 -0.562363824302663 0.826790192731574
6.8 1.90151071089587 2.55837454073622 -0.171699642631388 -0.00148896272520772 -0.0104787207839853 -0.538715188064948 0.84242146550814
6.9 1.91936366960381 2.60503812720143 -0.172545624195832 -0.000711786880062736 -0.00867222312429886 -0.594240664087885 0.804240212281076
7 1.93078499304331 2.65367732751675 -0.17319199888809 -0.000210392899768345 -0.00719945607852104 -0.647060757143071 0.762404420325878
7.1 1.84440574482375 2.64876707148159 -0.322622817337895 0.00013271217178793 -0.0060410777578559 -0.696938186988638 0.717105746235514
7.2 1.84246281388521 2.69869144885168 -0.322989769539947 0.000370467262792844 -0.00514254313055099 -0.743648508804489 0.668550904835987
7.3 1.83382962491659 2.74790208270917 -0.323261494881294 0.000520527811537318 -0.00443010545207439 -0.786981174658928 0.61696088526659
7.4 1.82476512839357 2.79704442724549 -0.323500362258857 0.00013994182719249 -0.00384085930729713 -0.749469857682351 0.662027311099522
7.5 1.8215137729494 2.84690988434275 -0.323741078867936 -0.000124810121870888 -0.00323339906235915 -0.709380975760547 0.704817820987772
7.6 1.82412023854146 2.89681320548333 -0.323967470830766 -0.000295217290802129 -0.00263433822765459 -0.666852320616544 0.745185182083745
7.7 1.83254870725518 2.94606862182391 -0.324168607230815 -0.000384331645930528 -0.00208327661656272 -0.622030077109893 0.782990482329374
7.8 1.84668335551191 2.99399926799524 -0.324338925893818 -0.000406923333765041 -0.00160678031390439 -0.575068434975922 0.818103628988875
7.9 1.8639022924961 3.04094047116562 -0.324475289778097 -0.000328014387513786 -0.00123562318390423 -0.570016177699956 0.821632474286552
8 1.88169852291578 3.08766586606817 -0.324580727473933 -0.000263883825053985 -0.000941330027373517 -0.564941966228722 0.825130061903414
8.1 1.90006934284209 3.1341683533262 -0.324661583990008 -0.000209781616558563 -0.000711677051319694 -0.559846105191912 0.828596275642664
8.2 1.91901196104404 3.18044086743127 -0.324723089554535 -0.000164905934874404 -0.000534013312510856 -0.554728862437639 0.832030995104424
8.3 1.9385234994126 3.22647637781664 -0.324769503681952 -0.000130054725666562 -0.000397097592931031 -0.549590479025593 0.835434097199587
8.4 1.96191275615191 3.2706076964855 -0.324804732929946 -0.000122102493339669 -0.000283845040986498 -0.480802414883417 0.876828912824645
8.5 1.99205844277764 3.31043065715058 -0.324831070347104 -0.000105977572593688 -0.000199510427686163 -0.408915392460779 0.912572271534146
8.6 2.02818461534144 3.344920224764 -0.324850093420778 -8.84417448068102e-05 -0.000138790682986656 -0.334392758425184 0.942433793976002
8.7 2.06936139338224 3.37318864474901 -0.324863491234982 -7.23041881186459e-05 -9.63795250120089e-05 -0.257714842845418 0.966221012636474
8.8 2.1145288948635 3.39450829362535 -0.324872764235585 -5.77108518691508e-05 -6.74024676058622e-05 -0.179375864521845 0.983780611393316
8.9 2.1603414850286 3.4144853385723 -0.324879553098554 -3.90813137629066e-05 -5.22773822481602e-05 -0.228804353653656 0.973472425643818
9 2.20390648671028 3.43897954953985 -0.324884773885119 -2.63047431503553e-05 -3.94828846164447e-05 -0.277649520347666 0.960682435355135
9.1 2.24477991866614 3.46774130022714 -0.324888665802908 -1.73049166227078e-05 -2.91879350890099e-05 -0.325786837394671 0.945443248127026
9.2 2.28254523007784 3.50047747282604 -0.32489149094069 -1.11544785270076e-05 -2.12028666151891e-05 -0.373093582078012 0.927793715455226
9.3 2.31681754571911 3.53685444525412 -0.324893496471569 -7.26000948275078e-06 -1.51496970730977e-05 -0.419449149101196 0.907778833767379
9.4 2.35271878164392 3.5715415184562 -0.324894887507726 -6.19969310244788e-06 -9.98154936931197e-06 -0.329109906253234 0.944291623105871
9.5 2.39465958696763 3.59861661101474 -0.324895821102835 -4.99314149120986e-06 -6.58881623231326e-06 -0.235645974566719 0.971838965365228
9.6 2.44105093750313 3.61705392057303 -0.324896432363188 -4.00283013260953e-06 -4.39834641678815e-06 -0.139944734527219 0.990159316091475
9.7 2.49013518988841 3.62615490711478 -0.324896825872231 -3.25764587619604e-06 -3.00384926401652e-06 -0.042914808422726 0.999078735234819
9.8 2.54005267396109 3.62557475876454 -0.324897075051979 -2.73451408668212e-06 -2.1184456710792e-06 0.0545225664389938 0.998512538597758
9.9 2.58891215065366 3.61533545578125 -0.324897228034037 -2.27190792905677e-06 -1.48799609675269e-06 0.151442284287129 0.988466101858086
