# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.36061965899121 0.217693218764703 0.867470197131752 0.552254315211306 0.681504182617931 0.47336633994219 0.0805700230513274
2.3 0.422564778757638 0.207517405751965 0.893800835639043 0.513191983978103 0.709917327846061 0.471231843844278 0.102917076093567
2.4 0.462416021164712 0.223614057219622 0.912224918375893 0.507332009367065 0.707710280894502 0.475326837009307 0.125796616037674
2.5 0.504393178951314 0.239169070313638 0.928610171478808 0.500572990701163 0.705326315700796 0.480062653875318 0.146565063076513
2.6 0.548348886625745 0.254196590640501 0.943350992015781 0.493289720967376 0.702864923394487 0.485341812209953 0.164588808763988
2.7 0.593964973359845 0.268818487575812 0.956906036928657 0.485891001620921 0.700436905076854 0.490914299402839 0.179725421663148
2.8 0.640977125040819 0.283123429563575 0.96956782290201 0.478706504245238 0.698102948638064 0.496749670148494 0.191656257668535
2.9 0.656265616743142 0.348976175020798 0.959676773105287 0.522347261663053 0.645222083818973 0.520628918735461 0.199467615822111
3 0.675296008052642 0.426493274936407 0.952972969647368 0.563768006728922 0.589224599260631 0.542511487255592 0.201646453999998
3.1 0.696221200631932 0.513989915800292 0.951499987051453 0.603500925461199 0.530712539231658 0.561032953225455 0.198425953607101
3.2 0.717490811942732 0.609480824894398 0.956697606525473 0.641727144899529 0.470165063650789 0.575103885203534 0.190752734305828
3.3 0.559161155868327 0.798231464889154 0.648065368409565 0.678263220789339 0.407920258670303 0.584139832030634 0.179835264967827
3.4 0.580982506725112 0.870389718788662 0.662496336703264 0.695067374466606 0.3781545730818 0.587038563942692 0.171073634010392
3.5 0.600225026579982 0.943662252898138 0.679415455428888 0.712064659750927 0.348440921682112 0.587728876109581 0.161640380530625
3.6 0.61701213713265 1.01768969802455 0.69843058806536 0.728967373240542 0.318718278135161 0.586446436931187 0.15200593588429
3.7 0.631482287492128 1.09213824215903 0.719126085924472 0.745525712971262 0.288926769093356 0.58345173791836 0.142466848494701
3.8 0.643802277374746 1.16670342415339 0.741008517656488 0.761472201930502 0.258984361034971 0.579087245675485 0.133210916678778
3.9 0.659684843899015 1.27196660532595 0.777056593477077 0.790586121550182 0.190577105416089 0.569564311254508 0.119375234653772
4 0.675283296783356 1.37314040935864 0.815572691639289 0.815100112074489 0.121081523093315 0.556523753682416 0.105982940366789
4.1 0.690503757852349 1.46806229040817 0.855111902853067 0.834611334248327 0.0507564778018531 0.540548521795243 0.0930322325345145
4.2 0.705098004905584 1.55468216666639 0.894453972827782 0.848854845307753 -0.0200762204694855 0.522086010664243 0.0804275726222493
4.3 0.718701749696275 1.63108703148949 0.932812830258069 0.85793318250072 -0.0909257180583593 0.501038388125103 0.0681447120821312
4.4 0.656751079027055 1.64010234934949 0.889233914678537 0.849627757702401 -0.0139200976055662 0.52135521090917 0.0782792966377228
4.5 0.607831342243497 1.64352613563549 0.851949638138216 0.836038298064801 0.0633460311977571 0.537845657783949 0.0880300681776087
4.6 0.572926271415933 1.64111249043774 0.822634382006669 0.817656036106796 0.140608510878976 0.549756337353559 0.0971381635924817
4.7 0.552678025311693 1.63277022026061 0.802499717154587 0.794611336017346 0.217401341201275 0.557042814828918 0.10503705995548
4.8 0.54763979139332 1.61866471028415 0.791909265937567 0.766655421865078 0.293011876651063 0.5603728630945 0.11120143242591
4.9 0.562470407628573 1.72374850873674 0.830047460153503 0.798067398389364 0.226211495137963 0.548980759822443 0.102649463906307
5 0.578041685407287 1.82615354788609 0.869431816361728 0.824801102811276 0.158006668033415 0.534585614811387 0.0946322043229067
5.1 0.594249305329448 1.92372279020906 0.908563064347049 0.846396948462742 0.0886009624627119 0.517864667937728 0.0870532066347145
5.2 0.610766892601716 2.0143274057175 0.946455439793826 0.862717423483589 0.0183780170331471 0.499016025256637 0.0797740700029491
5.3 0.627210200131255 2.09596571408244 0.982362578249718 0.873793822177752 -0.0521965742142565 0.477986419106872 0.072724528968438
5.4 0.598492939852442 2.13533810835892 0.975036171753312 0.873476413539467 -0.0404384520864019 0.479401321653309 0.0746864069302224
5.5 0.570780412631582 2.17496334545658 0.968401197606718 0.873080161665068 -0.0286478151492939 0.480687970878593 0.0764814268086879
5.6 0.54406997970749 2.21479909495527 0.962602709248742 0.872719100134942 -0.0167608352123897 0.481637891695754 0.0781369819324373
5.7 0.51835184899486 2.25480654703489 0.957672205892355 0.872374568572804 -0.00478803418668996 0.482289326809457 0.0796033421517088
5.8 0.493620267767439 2.29495036505272 0.953639645259554 0.872032145448147 0.00726298336593045 0.482670259236177 0.0808492871125616
5.9 0.465691250439132 2.33005869126997 0.946380891743859 0.870053031564297 0.0287991333309022 0.485127676729506 0.0826406041616214
6 0.439874490786643 2.36506566844987 0.940737984721996 0.867747497005798 0.0503821193692724 0.487251737469634 0.0840337302567054
6.1 0.416216917041274 2.39990803684633 0.936702662603101 0.865074000094671 0.0719792214444881 0.489115671536822 0.0850401428593274
6.2 0.394771565602377 2.43453038625274 0.934236104840383 0.861982060883582 0.093550855824444 0.490808268776304 0.0856878485563417
6.3 0.375594140384978 2.46888311358015 0.933291063401703 0.85843118258413 0.115061770053741 0.492398672608148 0.0860246537513935
6.4 0.356769424787513 2.49846947451401 0.93143680336384 0.852603779113325 0.142824314590558 0.495166918938868 0.0864738884982169
6.5 0.341330327942843 2.52738879860562 0.931517424759737 0.845965015831154 0.170408883946324 0.497792015612658 0.0866436001921152
6.6 0.329355789092191 2.55557347420616 0.93346686658728 0.83849788240942 0.197776101308612 0.500304157983267 0.0866121495561625
6.7 0.320911472564913 2.58295641232624 0.937219331903231 0.830194401032651 0.224891346621192 0.502719942521417 0.0864511312835573
6.8 0.3160524926021 2.60946899848224 0.942685072562031 0.82103496161477 0.251711478132713 0.505085539425774 0.0862062726572333
6.9 0.330546729281617 2.70704531646057 0.978057845511046 0.844514799571061 0.189610233590828 0.494012436399017 0.0824283040356287
7 0.483115830263481 2.76043746410455 0.91803793389923 0.864059665574903 0.126581603958177 0.480814590704904 0.0787103629215155
7.1 0.497860283283112 2.8496881481908 0.951167811113815 0.879571705254839 0.0629041627283388 0.465594698185978 0.0749550441774868
7.2 0.512354956104579 2.93229440977176 0.982257758915785 0.890995730830344 -0.00112362374227183 0.448408185155921 0.0711016497485147
7.3 0.526342334487418 3.00674741860236 1.01077976997332 0.898308052799529 -0.0651925251277503 0.429288713379289 0.0671101893019333
7.4 0.470081922062652 3.02456676055708 0.98393843096032 0.892694172717697 -0.00908074456176485 0.445075367700777 0.070161037193649
7.5 0.421762494642821 3.03997749590326 0.961040651043746 0.883991206368235 0.0470503702993054 0.459386238024841 0.0728703920101626
7.6 0.382062098459111 3.05277871635747 0.942379658313169 0.872223584719459 0.10300372654395 0.472177982027574 0.0752609052932792
7.7 0.351541363176431 3.06280713269116 0.928177627044984 0.857419616403816 0.15857821067129 0.483425905713228 0.077355970626511
7.8 0.330633020587078 3.06993403438339 0.918601619757581 0.83962340157646 0.213577647960826 0.49310096711843 0.0791742890310051
7.9 0.327657882093668 3.1137925402966 0.92898881682043 0.837694486818859 0.219396178503094 0.493837025788703 0.0791091370936091
8 0.325278966305263 3.15758180268289 0.939651977747214 0.835706373852503 0.225187192115167 0.494600454191234 0.079094727532327
8.1 0.323496692002368 3.20129200008128 0.950593780718281 0.833663105849722 0.230953198998877 0.495385095011757 0.0791204996026438
8.2 0.322311177120135 3.24491392581189 0.961818221675105 0.83156958638755 0.236697319625269 0.496182518756408 0.0791789742166368
8.3 0.321722406487085 3.28843895607712 0.973329023040306 0.829430444100692 0.242422494139742 0.496984475331553 0.079264771578656
8.4 0.314818409582244 3.27374445824865 0.965551424953499 0.798142739219014 0.315694229922678 0.506638774394122 0.0813785801419387
8.5 0.324244790781115 3.25416562855463 0.965630318611579 0.761697432195556 0.386921902269176 0.513052706851054 0.0829782099343312
8.6 0.349759266277146 3.23020557305605 0.973566309003111 0.720332922808287 0.455648818869939 0.516177544851372 0.0840557932096899
8.7 0.390704612552052 3.20247945918711 0.989158516761632 0.674318529644843 0.521433894130515 0.515987837344563 0.0846035835055788
8.8 0.446026321142667 3.1716991945002 1.01200883085595 0.623952839111413 0.583854537120606 0.51248120163261 0.0846153178903489
8.9 0.459628457890084 3.2404763103932 1.03824570289419 0.656122295259392 0.545022996235329 0.515064243534837 0.0846303271298014
9 0.473315007531357 3.31417558941016 1.06586306328346 0.68661914623243 0.504801991247757 0.516332913185922 0.0844358953306399
9.1 0.486947385422529 3.39204588721683 1.09457816085739 0.715365202872782 0.463293773189666 0.516285121938788 0.0840308223636844
9.2 0.500387187385176 3.4732936411289 1.12409776102421 0.742287088639786 0.420604110065964 0.514921314797964 0.0834152276327492
9.3 0.513497799122434 3.55709084139928 1.15412076747358 0.767316210893036 0.376841872794873 0.512244994776267 0.082589955417523
9.4 0.539946707500084 3.51934219815298 1.15881760333634 0.71730540452964 0.460361450782487 0.516225088045726 0.0839758878380855
9.5 0.587426428391045 3.47732435192234 1.17420017958829 0.660483498866812 0.539509666434472 0.515305299209323 0.0845654548572178
9.6 0.654137974848946 3.43262910485043 1.19968616501936 0.5973902809921 0.613535266060276 0.509493764586514 0.0843530279479602
9.7 0.737553739235154 3.38694969588276 1.2343102967716 0.52862495008753 0.681735543336226 0.498845353832203 0.0833404107083774
9.8 0.834513259073482 3.34201669106919 1.27676099816829 0.454840500055916 0.743463058871975 0.483460972813611 0.0815370306531174
9.9 0.941342992199403 3.29953239522781 1.32543007541641 0.376737538536761 0.798131801393569 0.463486586508629 0.0789597289008564
