# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.9 1.36993969580415 0.278951665827411 0.799752965092699 0.513645390205609 -0.359435859483099 0.750670181002966 0.208491139838477
6 1.36695969479707 0.224891109564639 0.836623283149147 0.524886794410641 -0.34532131750769 0.74904948637092 0.210171139064182
6.1 1.36272329182002 0.170145711192127 0.873549111580346 0.536148832560114 -0.330974294181112 0.747039777666771 0.211971735189679
6.2 1.35724450768708 0.114787308585415 0.9105099736072 0.547454739778208 -0.316405424721775 0.744603531550581 0.213884304948752
6.3 1.35059359011333 0.0588525456660092 0.947422976032808 0.558777776754685 -0.301614219241753 0.741754973333841 0.215860645998271
6.4 1.33385948114007 -0.0727137388592065 1.00945109565399 0.59260618032585 -0.211328162161342 0.749132282730776 0.207265882112063
6.5 1.32305725238572 -0.199919058566202 1.07798656724779 0.622212586834833 -0.119912730442199 0.74885717771987 0.194127178003578
6.6 1.31944816255292 -0.318623555609401 1.14922010698614 0.647111917930181 -0.0282443815714277 0.7412027643979 0.176258000190863
6.7 1.32392056723268 -0.424931029340621 1.21936487673652 0.666846084637154 0.0628315650216126 0.726477854118588 0.153617776693598
6.8 1.33698136885817 -0.515305152932104 1.28477317995435 0.680880606648912 0.152523340412651 0.705119031525156 0.126275023261934
6.9 1.35645240925407 -0.585527616701932 1.34052597568315 0.688787935398613 0.237208533118118 0.678387828448795 0.0953585133996723
7 1.38340752821054 -0.635234060412406 1.3861521163494 0.690087432961812 0.319346223443424 0.646615967656352 0.0607051465070266
7.1 1.41665787795322 -0.662262490993057 1.42027415518589 0.6840317365434 0.398478083206333 0.610554522195742 0.0232158573383919
7.2 1.45429078178844 -0.664901489993407 1.44274130036656 -0.670003046279838 -0.474243763106282 -0.570911628194713 0.0157697153617897
7.3 1.49386554344879 -0.642106141642939 1.45456428021953 -0.648108096783219 -0.546234045172045 -0.527813064981768 0.0547506275175767
7.4 1.43878488980869 -0.638109651242713 1.42671360229746 -0.659132377629002 -0.53385393410996 -0.526463187110133 0.0581463534049927
7.5 1.38292760572428 -0.634725077548818 1.40067330641004 -0.671259514549731 -0.52172339884432 -0.523068083488642 0.0601260281434681
7.6 1.32645653266159 -0.632114671661767 1.37649002691679 -0.684706791611204 -0.509814141632156 -0.517299508497296 0.0605588063110112
7.7 1.26953726839674 -0.630409957835879 1.35420625983782 -0.699283392927201 -0.498174566254322 -0.509240208892554 0.0591544382156469
7.8 1.21238604919411 -0.629726732343073 1.3337321962725 -0.71477448456213 -0.486787936395928 -0.499028452615743 0.0557274140641155
7.9 1.13626834969515 -0.633231644737139 1.31085419468331 -0.736636366865345 -0.46014603522327 -0.493823659879728 0.0420794750765771
8 1.06021843378041 -0.638032211059237 1.29043159618648 -0.757877441019557 -0.433591740122808 -0.486791302665694 0.0255776257686254
8.1 0.984937604118016 -0.644197049091017 1.27174552371586 -0.777752026861176 -0.407156921646465 -0.478835677392275 0.00643583133620004
8.2 0.911073081607517 -0.651865024940556 1.25378722325768 0.795467404333534 0.380900124914691 0.471088434347707 0.014912763213715
8.3 0.83896157944114 -0.661095291034549 1.235720101906 0.810255032386106 0.354990958167753 0.464758622843184 0.0383095889437428
8.4 0.836542374675202 -0.682640842378647 1.22659775378401 0.810430551013242 0.38638836709643 0.439470534602883 0.0277849054845102
8.5 0.834253461837097 -0.698482311054134 1.21250736878466 0.807848725896438 0.417144595677309 0.415997753686734 0.0177958223273688
8.6 0.831596867589745 -0.708089559229696 1.19484940356647 0.802566020441231 0.447551622859267 0.39433524907692 0.00922166170523538
8.7 0.82844529021875 -0.711166843579104 1.17461071918654 0.794757932104588 0.477781300253147 0.374271881224246 0.00232753305345931
8.8 0.825243014232251 -0.707921770728936 1.15178283330154 -0.784457585752594 -0.507936796963405 -0.355826908231911 0.00370375807636173
8.9 0.714073596748566 -0.71298462938711 1.12549132027498 0.797758746464042 0.461962446471259 0.384582003456387 0.0476273357210044
9 0.603614965742271 -0.718522085098323 1.09024697220108 0.801931734917559 0.415301295576143 0.418380184610025 0.0968934855940877
9.1 0.496631224839715 -0.72669012651348 1.04423616983931 0.796742361437004 0.367887940846561 0.45823098350663 0.141012191763732
9.2 0.395850178297756 -0.73890490511471 0.98723298913663 0.782552022257498 0.319327284165946 0.504038150480742 0.177730022528143
9.3 0.304279949614985 -0.755492893469283 0.920325394142488 0.760104688803296 0.269000901481271 0.554722355088114 0.205335057471939
9.4 0.259953298224921 -0.794533942764582 0.873281587457216 0.733035651004757 0.261430330996435 0.593536927255952 0.205004469157844
9.5 0.22007457706003 -0.834746282543137 0.826086022491735 0.702754689420924 0.253312972824496 0.634141766496137 0.19958107195041
9.6 0.184524709630769 -0.874163136588445 0.780967222264405 0.670606213945234 0.244095146140941 0.674271839869761 0.189900898910771
9.7 0.152395755988949 -0.911012335873575 0.739919432453991 0.638650057141459 0.233132378735155 0.711722154359409 0.176711554496309
9.8 0.121992955093685 -0.943901535341716 0.704441872767432 0.609002631149279 0.219942733135966 0.744848075280827 0.161066241479659
9.9 0.0925159665875256 -0.972721984704235 0.675052982104808 0.580907794296572 0.205429992066261 0.774212187493315 0.144707089052211
