# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.300148515872501 1.04172217999261 0.502926502225126 0.321177010569378 0.109526113746491 -0.627723224084934 0.700580410969165
1.8 0.288415395094289 1.09875902618586 0.533559189642415 0.318509803679145 0.0821558032196758 -0.650150391632864 0.684913423154516
1.9 0.306258448548098 1.13838003192722 0.574697571329148 0.311196867063239 0.0687262638856384 -0.701329441474568 0.637628594954239
2 0.306300139997907 1.20282668041309 0.601776053833907 0.301482395623728 0.0494676300098118 -0.742543673536211 0.59606225480359
2.1 0.285764735494043 1.23672065279327 0.624997529890463 0.289404076884173 0.0224934627882615 -0.7803063254746 0.553950686287995
2.2 0.285772257607598 1.28620970832561 0.657955139818942 0.283479437516816 0.00715117203149073 -0.817638564885814 0.501054334833252
2.3 0.255783961793194 1.33156500055541 0.692222950723174 0.265414055898991 -0.0241312138163695 -0.846334462395406 0.461184389602331
2.4 0.237011907820319 1.37050592526913 0.715590641545191 0.250552561666556 -0.0513679171316271 -0.853510371810885 0.453987660782901
2.5 0.139456448406972 1.52842702503561 0.842432140468082 0.228982618439887 -0.0958404427238589 -0.85662441522636 0.452300985217814
2.6 0.113884435537182 1.572399353736 0.872973035222888 0.206733033660491 -0.130061214475158 -0.852762352406282 0.461672940079101
2.7 0.0851777849335254 1.62148571209919 0.883558830349105 0.172729584440364 -0.165538878479981 -0.859834996749129 0.451048942728031
2.8 0.053838672684865 1.6645703117272 0.895751624141455 0.131371393200164 -0.188011048876805 -0.864859897051428 0.446554320347576
2.9 0.0170483648447313 1.69496469312924 0.895439983006803 0.105753857475557 -0.211912343201308 -0.897249895539615 0.372628374365293
3 -0.0274697225620985 1.72318791954391 0.897867766236049 0.102992435859955 -0.223075923513112 -0.923673478126943 0.294035705840771
3.1 -0.0648696340607647 1.74573385784671 0.904863672098795 0.0903853469192838 -0.237204583821137 -0.943431943162236 0.213308797515828
3.2 -0.118150757225919 1.7667344141271 0.911404574042042 0.0667273496512996 -0.249065330665288 -0.957674619299798 0.127957983018218
3.3 -0.169541734397031 1.76937284257637 0.911551231416165 0.0638074337741054 -0.248890396518022 -0.965712089863959 0.0371798521628293
3.4 -0.210587318543873 1.77816143456057 0.909555361395434 0.0217893842179963 -0.264998953083343 -0.960699177481374 0.0797362401091503
3.5 -0.264354550056846 1.7778410096386 0.909697180523323 -0.00588782786654271 -0.278863981381185 -0.953175344277441 0.116863067017899
3.6 -0.315067963517059 1.79413409294289 0.902447274421863 -0.0611344321568054 -0.276227458132906 -0.945951029071327 0.15854848841032
3.7 -0.346513041974039 1.82257183511791 0.881624897889657 -0.0994745511526172 -0.27708676880095 -0.93801248839152 0.18292158934905
3.8 -0.40541809418789 1.84463112183785 0.862364559437673 -0.143307016558221 -0.272060770392646 -0.92554567683045 0.220932651093055
3.9 -0.443243743267922 1.8654329438344 0.840876678131721 -0.171326447004873 -0.260773476756034 -0.907806707773781 0.28023458690566
4 -0.702436588758002 1.93734042176623 0.984093916070999 -0.196348135635392 -0.253347816128752 -0.888824939987177 0.327494304915502
4.1 -0.730517184471764 1.97409711362757 0.937674004401811 -0.232964217559899 -0.235527836715329 -0.861036183658716 0.385838051388577
4.2 -0.762198631275946 2.02339367520552 0.89660139590863 -0.254941183604594 -0.235295758767885 -0.833585695820091 0.42985554146977
4.3 -0.785014658978884 2.05984095103195 0.850215931748238 -0.274883687189517 -0.211424721956394 -0.804183698136798 0.482728831865034
4.4 -0.801791908330959 2.10343163734373 0.814008643638853 -0.243120670849882 -0.228722706279293 -0.84561366049183 0.416552277904452
4.5 -0.83806279852811 2.14819260013785 0.764908055526156 -0.216498536810407 -0.243568781673345 -0.87768087758979 0.351395659145544
4.6 -0.877160111132058 2.17510492724397 0.732653427789711 -0.208097961327908 -0.263719179270686 -0.901997034431949 0.271198788441124
4.7 -0.904513306129511 2.21722233189127 0.68953171569549 -0.183048894236835 -0.258846731215877 -0.925362473118872 0.207835909796292
4.8 -0.959288316868365 2.23217816763493 0.678762167367683 -0.164691880833917 -0.263882616811665 -0.942243788823583 0.124174036559158
4.9 -1.01679603895233 2.2479855417366 0.647448771050236 -0.166445157380545 -0.253470842117477 -0.945138443982614 0.12149840940089
5 -1.05586689053156 2.26807730319907 0.625475629663885 -0.162487946411141 -0.231623420364173 -0.951892238003433 0.117683582706803
5.1 -1.10939541665021 2.27673651863438 0.605261454983062 -0.158987718867857 -0.221096484543528 -0.954637918629917 0.120439586870886
5.2 -1.16494239401928 2.28594081747496 0.577634819235183 -0.164422568959974 -0.221005449645179 -0.953946137544459 0.118779529834659
5.3 -1.20549005070265 2.30655620807408 0.553931081579761 -0.159730388016062 -0.191981063941873 -0.961824341510304 0.111908043992627
5.4 -1.33971317506047 2.10769286152979 0.565421310637819 -0.151744477594785 -0.173432093862506 -0.964883071374813 0.126077678088789
5.5 -1.38433389469803 2.12336574175064 0.548877671035718 -0.153358848871963 -0.166774525794539 -0.963656835022056 0.141537363738153
5.6 -1.44160626530151 2.14311252747319 0.529125805845133 -0.138337101002272 -0.136026316901468 -0.968593796396004 0.155517668384285
5.7 -1.47780259016763 2.1546750068808 0.514148198786545 -0.141227789317445 -0.12612040627671 -0.965872682201514 0.176743646058231
5.8 -1.52428017821595 2.1761302379705 0.497903090736624 -0.120810694009548 -0.107574596146299 -0.96912399497217 0.186094505147448
5.9 -1.56951335084512 2.19381012785425 0.483761885687926 -0.100013926899594 -0.105169197151806 -0.981664796632758 0.123575407944027
6 -1.61832794745187 2.2049270447542 0.47739228576644 -0.0911622805558635 -0.104310098624918 -0.988282750710683 0.0640784408084366
6.1 -1.66593014334664 2.20739376038455 0.463413455164174 0.0795441957417113 0.0919055598775026 0.9925698280955 0.00558796401895966
6.2 -1.72060868755314 2.20530683190178 0.446013752131052 0.0654588385994818 0.0938673119350604 0.991535236157709 0.0613346855944502
6.3 -1.77023646976157 2.20424331700062 0.448825889046851 0.0645960235271769 0.0931877064778662 0.984551197240292 0.133425429055253
6.4 -1.81255803839688 2.1846052324535 0.444993126724222 0.0558551472654031 0.0833054097740006 0.984457881568236 0.144163416456903
6.5 -1.86450564132192 2.17467612250172 0.433786675587907 0.0564896657093654 0.0762565872012814 0.982188391538382 0.162172174258422
6.6 -1.92010525401262 2.14705811956671 0.432828034988698 0.0503267101789064 0.0715055878313655 0.98068230252169 0.174975411621796
6.7 -1.9645788005087 2.13671381332539 0.436483600175739 0.0470808051166197 0.0615177287899629 0.979438842053941 0.18627539158496
6.8 -2.01016846942755 2.11724542797263 0.430631227443297 0.0472658808827526 0.0574937159034125 0.976994169106841 0.199856955513757
6.9 -2.05209918279009 2.0919193551569 0.415474343476714 0.0456687410559739 0.0433940387339949 0.98215434239465 0.177212220820259
7 -2.09709165329374 2.07758113301705 0.418764038746955 0.0497905470338486 0.0450136367846844 0.983397157380208 0.168596277497496
7.1 -2.14475504761083 2.07365267942762 0.407250751272356 0.0449609885879111 0.0364054117598342 0.987079767543414 0.149421176565558
7.2 -2.18958742432924 2.05532264911218 0.411816599606575 0.0355487167426353 0.024236682352631 0.990939041417287 0.127234775755211
7.3 -2.24367226461452 2.05048676561115 0.400563335374642 0.0352053434890222 0.0344702832338969 0.991886907382594 0.117186800991362
7.4 -2.29647756095842 2.02568723273619 0.415926171753693 0.025640593175525 0.029105422689678 0.97802611807078 0.204842248384123
7.5 -2.32999452916583 1.99884001234293 0.4153798546579 0.0320246081403806 0.0336558635054943 0.953603553521038 0.297459190540827
7.6 -2.36647728437633 1.97099385809336 0.398236274472412 0.0156427300727775 0.0329863453756706 0.920937834897907 0.387995760631714
7.7 -2.41618981604555 1.92639955727087 0.40784074624746 0.0149762959630204 0.0234167336487541 0.879163123536868 0.475709543058944
7.8 -2.42717812697963 1.88218593475732 0.396080641680651 0.0180991279653763 0.0327154672894919 0.836487052632482 0.546709731525923
7.9 -2.44735093217075 1.8405454208333 0.393503740491348 0.00872536571642069 0.0197997228787534 0.818626384383022 0.573918706577003
8 -2.46861617500314 1.79002291639436 0.400637625827843 0.0253265815451247 0.0150284143512311 0.795090587412842 0.605775262648474
8.1 -2.483282496861 1.74114487828968 0.392232722509314 0.0205579897475994 0.0259365261502231 0.785764961903626 0.617639126281188
8.2 -2.48308498202793 1.68984893126047 0.403695047982137 0.0312377410742271 0.0143226945781553 0.76137060263497 0.647405490705681
8.3 -2.49856585787735 1.64294588647036 0.388962963151182 0.0265351471502068 0.0110769886588363 0.744800602800588 0.666667269599947
8.4 -2.49155963500397 1.59080624843953 0.39466194062535 0.0272464998824479 0.0270287441110036 0.69698340868368 0.716059497008185
8.5 -2.49800466826448 1.55042127428928 0.400483214146681 0.0210802429714123 0.0203059248477986 0.648106193555102 0.760987289412812
8.6 -2.47677807670252 1.48743859091838 0.389023602512208 0.0310187421595525 0.0167212338846237 0.594838437869214 0.803072519020249
8.7 -2.46508560030316 1.44332659509932 0.400831474462428 0.0350107689978487 0.0183292356772568 0.537418287617206 0.842389381051457
8.8 -2.43512848832881 1.40336530345962 0.39514275195799 0.0344587321500515 0.0111154516837026 0.486201018845308 0.873096564983658
8.9 -2.41497692929192 1.36453149775093 0.401516891846985 0.0291261693260571 0.00135642839044935 0.568228330726759 0.822354175840247
9 -2.407331043923 1.30474270204812 0.386927275378288 0.0552899792996985 -0.00557122715477822 0.653284812090933 0.755070151647079
9.1 -2.39966614081416 1.2608812450294 0.389542524003258 0.0563613643421067 -0.013489132702043 0.724964651841209 0.686343713811963
9.2 -2.40898516479061 1.21541623387532 0.380076428835666 0.046672141175846 -0.0331839542233378 0.775053283557589 0.629295593554226
9.3 -2.41758591833699 1.16832696171378 0.379429550461302 0.0473735235135168 -0.0447115827096908 0.837800095597049 0.54207713792327
9.4 -2.44174469194094 1.11933268519253 0.375194154699715 0.0435208480215972 -0.0507376260120883 0.815647105874021 0.574675062773279
9.5 -2.45773694389521 1.06830711066368 0.361357187810913 0.0324756242621444 -0.052308633129415 0.795254801416759 0.603140896932473
9.6 -2.46429010402447 1.01152746821661 0.361838741787482 0.0321324126873346 -0.0622446574286174 0.768437702280165 0.636079089729309
9.7 -2.48055894971049 0.973892893280968 0.34762511426633 0.026431586267989 -0.0656936566745445 0.733553628284264 0.675932532987632
9.8 -2.47063269829855 0.909336460624087 0.35094473377578 0.0288765100990151 -0.0810919407028453 0.713531307285826 0.695315265070836
9.9 -2.48058706767759 0.869743384058185 0.33586511949604 0.0379280605976031 -0.0758472966751528 0.672423944951081 0.735292246703854
