# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.508858560719533 1.56727249946451 0.631233955865884 0.248686135165219 -0.0944710312426348 -0.890437022553363 0.369259176323137
3.1 0.485246033262983 1.60682091284311 0.636946717575235 0.235751954256779 -0.143714238578904 -0.854645541426412 0.439713807167515
3.2 0.458693681615361 1.63674405170147 0.646167029294019 0.169536626198715 -0.199936773347303 -0.822356745280962 0.504987131055367
3.3 0.437106570406113 1.68521979157365 0.653788764282608 0.12680120851898 -0.237234369000657 -0.777165522155506 0.568906898231815
3.4 0.418396580721532 1.73581634928196 0.651551170015046 0.0933546131658369 -0.257932187660159 -0.7675931851829 0.579272478916678
3.5 0.393956509410288 1.78387992846089 0.639862127739473 0.0485275183275196 -0.277173120002416 -0.753145528675506 0.594635984573076
3.6 0.375180136460751 1.82229881938275 0.617305715059423 0.00829844533307831 -0.298585695683669 -0.750820503150386 0.589106348792096
3.7 0.367867535355189 1.89256776434903 0.595721607201398 -0.020951587382697 -0.299716998321018 -0.744804076113122 0.595816784010708
3.8 0.345104010925507 1.9425024181723 0.566269427949634 -0.0511856468214876 -0.330698598448222 -0.725809587811103 0.601014898971169
3.9 0.340400303726275 1.98356979082348 0.533564369778814 -0.0979879868174441 -0.316733979456398 -0.698677990993798 0.633977133340035
4 0.334555744160633 2.03015386373912 0.503254278785185 -0.131809620016668 -0.316066817703953 -0.656784800023196 0.671834590711173
4.1 0.332874751457076 2.08557658986517 0.463687571457603 -0.162607106589983 -0.302986552727484 -0.62013063793649 0.705121315551609
4.2 0.329791001687479 2.13056899061396 0.424479982220351 -0.167850577743709 -0.289917682559972 -0.592184299110687 0.732865387896674
4.3 0.351793973615412 2.16976952243295 0.383153786317576 -0.186836961369635 -0.28487100942589 -0.547784138808446 0.764115825725868
4.4 0.361224911411218 2.22130593471174 0.347276942435033 -0.208402919304352 -0.247659372516355 -0.498384465075446 0.804267358160016
4.5 0.381184766805993 2.26936079330261 0.305330593285753 -0.216916883181403 -0.225359196410675 -0.441655712535731 0.840892698249043
4.6 0.420488836576858 2.31249131388017 0.266820211898207 -0.222967298121312 -0.195326697163356 -0.379075539610578 0.876604129931342
4.7 0.441168534006486 2.34704443348997 0.225525247175071 -0.213271587283351 -0.174805266431316 -0.319997304860784 0.906399511124841
4.8 0.486785191865604 2.38555305383977 0.212600085043706 -0.218837537244834 -0.151310121869921 -0.252930496849108 0.930183607185156
4.9 0.530071281821326 2.41097261446749 0.191306715137475 -0.20126503278329 -0.143268123481749 -0.242121666912119 0.938266342668464
5 0.575096540135482 2.43022864741691 0.168421611605848 -0.191890943594376 -0.134472148581343 -0.229882281148212 0.944589457826241
5.1 0.626187622848171 2.4575758718904 0.157925659009297 -0.17117932185835 -0.130925146107661 -0.206269048711493 0.954468085075902
5.2 0.652319976102093 2.48028344930095 0.136851471243035 -0.157766986259825 -0.116110795312622 -0.205639570547942 0.958822313196361
5.3 0.694846218667255 2.48942779601358 0.119065338814776 -0.142440955046283 -0.11570331892473 -0.193765945935839 0.963731329007672
5.4 0.752280317081294 2.53246643356208 0.11027711488067 -0.12530455733303 -0.104653040304566 -0.268089967431993 0.949459993063898
5.5 0.785798416202653 2.55283923603899 0.0870293995648733 -0.10272488690582 -0.116186600799902 -0.351713078020435 0.923171805328858
5.6 0.824714039387198 2.59075015293097 0.0745806460101373 -0.0858963815332331 -0.0971972465083406 -0.430891294575237 0.893032585726843
5.7 0.849810074913644 2.61891300270846 0.0587433098103386 -0.060760992090301 -0.0886548339012258 -0.506025686801111 0.855795785549107
5.8 0.861266092972182 2.68388138222701 0.0516792034920507 -0.040284165588003 -0.0930651913727911 -0.573650623245948 0.812798264397236
5.9 0.884919828367567 2.7234986792224 0.0528506132676866 -0.0358564309158956 -0.0748982053813458 -0.623255987655466 0.777596649326781
6 0.897454411643469 2.76130643954161 0.0316838429443504 -0.0312375110605279 -0.0615700541974521 -0.652087205088698 0.754993790231732
6.1 0.89138748731545 2.81702909874724 0.0314291607071334 -0.018255300497993 -0.050890073266786 -0.693404773869702 0.718517058963346
6.2 0.904632325161048 2.87811152190693 0.0233181840771532 -0.0200151808876927 -0.0495961429253791 -0.720058665841767 0.691849067996144
6.3 0.894984665907303 2.91849537541588 0.01274689805181 0.00156155656832446 -0.0329405925091012 -0.749564040292448 0.661109845945963
6.4 0.893002959214332 2.97141108087359 0.0165037885698966 -0.00262837942321806 -0.0296448030504966 -0.781722485162627 0.622915912033776
6.5 0.855292639345277 3.0139526093493 0.00985535773064926 -0.00273889183218327 -0.0302797084828051 -0.80864880127077 0.587505535232712
6.6 0.847365788796603 3.06905986121104 0.0130643546456439 -0.00153600505037761 -0.0325483553831494 -0.831381211536968 0.554746362181547
6.7 0.83272026675467 3.11239540283084 0.00820634479463737 -0.00460310574136726 -0.0285974763971302 -0.854160305368901 0.519202434984039
6.8 0.80159521283008 3.14668798024605 0.0106701479415158 -0.00485398871831264 -0.0212185662669285 -0.879601998346469 0.475212095536295
6.9 0.778915896844228 3.19781396134921 0.00737893420971978 -0.00702978861149438 -0.00427378707894572 -0.84331211467606 0.53736113932501
7 0.761988559340556 3.2463457819992 0.0171169196207626 0.00220876574360866 -0.00572085468170005 -0.802383123241057 0.59677777833422
7.1 0.756070735226047 3.28661777662924 0.00612713643255367 -0.00935774275720344 -0.0145672334188033 -0.768629502838177 0.63945986248376
7.2 0.738913983837122 3.33935472834573 0.00776823043605694 -0.0106347456455119 -0.00455831902813904 -0.716724198378255 0.697260745612243
7.3 0.743968968370556 3.39330842444482 0.00637905639416095 -0.00259809748287649 0.0020314154036421 -0.666908850244746 0.745132007570577
7.4 0.743518182276728 3.43659845286113 0.00854164755755129 -0.0073646520653891 -0.0101954153906954 -0.693167791167554 0.720666516977764
7.5 0.743434466274354 3.4889360011363 0.00722053978775945 -0.00117869209803672 0.014545250014701 -0.728308831473826 0.685093637676032
7.6 0.749206213897375 3.53305091890006 0.00202817907959154 -0.00200995425914486 0.00790307206113172 -0.755655181664798 0.654918886549329
7.7 0.742067979156882 3.5975433526381 -0.000527686728265326 -0.00589316205048754 -0.00322162837883979 -0.78102544977077 0.624463080223324
7.8 0.71306866351294 3.64714904617226 0.00430422235370639 -0.0097782646611684 -0.00138332456907152 -0.804333006528431 0.59409669798972
7.9 0.705355950403814 3.66874788569964 -0.00469558847468116 -0.00525806326323292 -0.0102693928878209 -0.824505959655026 0.56573564041324
8 0.690019669041006 3.72556066866597 -0.000991797051564667 0.00885856693466988 -0.00771004017407588 -0.845759571536939 0.533434933451149
8.1 0.663380707233627 3.77813276155881 -0.00586208597285582 0.00863654457269826 -0.00698395131161582 -0.858621476870641 0.512489798901793
8.2 0.641464076070639 3.829382927238 0.00560615968535017 -0.0130083513643113 0.00276923231881823 -0.887336579063798 0.460930482396753
8.3 0.6018747960683 3.86235900353359 0.00178584391367147 -0.000748786538434487 0.00654795037206926 -0.893436754143364 0.449140657267203
8.4 0.566253869448887 3.89171532393499 0.00760480448562765 -0.00159809755602747 -0.00734395360036433 -0.880384087046623 0.474201825918883
8.5 0.552033918305534 3.94559528017893 0.000381106673561997 0.00930297502942826 -0.0115680776185022 -0.860227677703434 0.509694003053569
8.6 0.529811183399645 3.99292730862374 -0.00424826497933645 0.00199053569562686 0.00817038551278406 -0.844888808052586 0.534875859051143
8.7 0.519285571909797 4.02272215637473 0.00699018432904149 -0.00324025895134941 -0.00565098362834342 -0.826280490219461 0.563221198632161
8.8 0.495626708721071 4.07730992826185 0.00130436456972656 0.00327716164870788 -0.00404249689524248 -0.803000873267591 0.595955129151405
8.9 0.483535426471644 4.13868325905381 0.00677845975121017 0.000957996431356914 0.000733545062950552 -0.825729896184256 0.564064431339201
9 0.466855553843086 4.17989871891297 0.00439748061741733 0.00816578887508044 0.0161224225380466 -0.836119920916755 0.548248908097145
9.1 0.432765181429283 4.22914683706942 -0.00462345626885016 -0.00754352002890607 0.00276085463915406 -0.849502265926595 0.527523812896456
9.2 0.411842760298173 4.25071443946115 7.73201607255646e-06 -0.00125810998803649 0.00641147497600429 -0.872754480658575 0.488115689809568
9.3 0.374551238543526 4.30709014681867 -0.00305353513799565 -0.00460903988110519 0.0053049560543873 -0.883197019863606 0.468949505060704
9.4 0.359796892873043 4.35213590203189 -0.00511859655573345 -8.64513372881672e-05 0.00348011364619002 -0.878786526479836 0.477202391247864
9.5 0.334468061916749 4.38081137649669 -0.0140509481923695 -0.00454189024214738 -0.00523776621592085 -0.871237012404513 0.490813615596138
9.6 0.313544008450754 4.42949876846592 0.0101744566433319 -0.00502787933397502 -0.0101080250744165 -0.860551334343617 0.509238597533532
9.7 0.287760186191987 4.47282581570932 -0.00645261885014164 -0.000671990954860649 -0.00450342102089952 -0.852745281541744 0.522307143772279
9.8 0.26530276650707 4.51570196521366 -0.00786289613842372 -0.0094627277791862 -0.00728122294259154 -0.842485297497289 0.53858700696948
9.9 0.23854435752518 4.56552712693886 0.00549650150676761 -0.00317310027827618 0.00235264854337665 -0.835894496276114 0.548875930948659
