# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.1 1.88816542122544 1.71544956799729 0.0287390664534968 0.0206593458029937 -0.0480689535878961 -0.673092036229081 0.737705685146147
5.2 1.88470304961651 1.76232436923623 0.0338198140157183 0.0222037307639862 -0.0588492754460248 -0.707747844018102 0.703659538702749
5.3 1.87733829947118 1.83193409876834 0.0352109923581231 0.0289308217750698 -0.055236190651159 -0.768308892116204 0.637034863322989
5.4 1.86516509168608 1.8795889516636 0.0317243938537883 0.0258733966706518 -0.0412367392064144 -0.762098193703054 0.64562871825755
5.5 1.85393336074455 1.89939885681787 0.0232608282812163 0.0204975201229256 -0.0491548993075678 -0.746939502955355 0.662755631034305
5.6 1.86090423636517 1.96702203908886 0.0278236525041176 0.026065134452719 -0.0385529724842615 -0.749376433679459 0.660506803692775
5.7 1.83185709394721 2.00318738027886 0.0177823593055902 0.00954649613684495 -0.0335448164098722 -0.739938123289954 0.671770186451943
5.8 1.84197881765643 2.07676027598909 0.0289983214495274 0.00169459180904792 -0.0481809288519787 -0.723801898368412 0.68832153705361
5.9 1.85297221287551 2.09084722429604 0.0132137870664918 0.0157700044907831 -0.0218396415224895 -0.712288998666538 0.70136917482532
6 1.84601049808403 2.1577910461826 -0.00371635592695579 0.00730620921975036 -0.0450045523807007 -0.699691069557103 0.712989212228269
6.1 1.87051224282226 2.2049216144664 0.0282537400310076 0.0149760649227976 -0.0399917745714032 -0.689488778329528 0.723036375297753
6.2 1.85674076598738 2.22301140954441 0.0115677140880302 0.0240326682154256 -0.0230991194681584 -0.665831777134119 0.745356898469896
6.3 1.85067005762698 2.30415525797581 0.00979519846963562 0.0201479721647018 -0.0180947427232473 -0.664534527380801 0.746766698120775
6.4 1.86749527725829 2.3542746912394 0.010828289009291 0.00487442442898213 -0.0214776510795638 -0.633771958995134 0.773206346638503
6.5 1.89088806179738 2.4253498366076 0.0104547002109383 -0.0100574688443004 -0.00603474304893581 -0.611294451367763 0.791316322922613
6.6 1.88776841834278 2.44745031217349 0.00700394767172078 0.00618306781502699 -0.0288164573727942 -0.57511779013869 0.817539545785319
6.7 1.91501744679638 2.50544835702049 0.00617523273392899 -0.0199227393022491 -0.0192670805860763 -0.556377376750933 0.83046738569563
6.8 1.92347117598323 2.55574927472059 0.00863350415364228 0.00263877237772518 -0.00305985603685352 -0.551302265871022 0.834295802342819
6.9 1.93771235955695 2.59999141747032 0.00947728299522562 -0.00756605899133001 0.0168132512031104 -0.604220311822862 0.796603969432744
7 1.94991392611299 2.64134567353918 0.00214679458511763 0.00195286518815195 -0.00428328697935763 -0.64325593129464 0.765636758929765
7.1 1.96492457965541 2.69190816524962 -0.00517691417085407 -0.0156435003642097 -0.00915175647518795 -0.703190180366491 0.71077077633082
7.2 1.95938644818666 2.73537918420414 -0.00983670810107929 0.00275003699992598 -0.0101831167428938 -0.745617583358746 0.666290597874654
7.3 1.94197993892152 2.80852252658189 0.00923218379803527 0.0041980640187968 0.000736704029453145 -0.780966336797156 0.624558575567815
7.4 1.93414463084863 2.83934044385298 0.00555338579940423 0.0124056636506211 0.0079004268762476 -0.762976011264001 0.646259459505419
7.5 1.93849267116539 2.89197334110605 -0.00692979655025809 0.017296642940491 0.00359809129349863 -0.710588926862363 0.703385567738369
7.6 1.93755200917874 2.94126651755255 0.00352428904608537 -0.0049120853683152 -0.0148379731846477 -0.666386928579347 0.745442262947098
7.7 1.951452072863 2.97990263391403 0.00338559956832173 0.000112605728237243 -0.0128612857226179 -0.625752593194218 0.779915551043972
7.8 1.98549117732047 3.03429099814931 0.0116044151627682 0.0094083555178405 -0.0125063223518959 -0.575164382531233 0.817888138937805
7.9 1.97996088656014 3.06488467634192 -0.00808626212660077 -0.000907458113782121 0.0030989060741463 -0.584950550355249 0.811062529611624
8 1.97731644042746 3.13069287491732 -0.00346178439038324 0.00281162746946959 0.000119393745768389 -0.573137232083395 0.819454570855451
8.1 1.99470377246565 3.17710372663979 -0.0221744752477992 -0.00207189785131687 -0.0259968213868085 -0.57452340731414 0.818072568275717
8.2 2.04376938937826 3.23477352887554 -0.0149819740334775 -0.0199815590947629 0.0173267739486841 -0.564930622744451 0.824714442511006
8.3 2.06474817009386 3.25048668982347 -0.00250131973338252 0.00853466540299263 0.00644610827791373 -0.557062624677293 0.83040161329454
8.4 2.06895820183774 3.30277429646968 -0.0140133746916897 0.0125805673709626 -0.0107925201636357 -0.481277599928874 0.876411503028027
8.5 2.09990864521249 3.34520491645521 -0.0104039730375181 0.00150326106123217 0.0109571584686672 -0.411678512503688 0.91126202775449
8.6 2.12979667634394 3.39181389627501 -0.0071456771069881 0.000261504568752554 -0.00270093547561714 -0.332561937288722 0.943077512418618
8.7 2.18602126149702 3.40695437774288 0.00370328532757396 -0.010932997891835 -0.0160285327543313 -0.271453875953741 0.96225586458308
8.8 2.23549681097157 3.43241504050856 0.00722173659480929 0.0102033327714782 0.00562949009945248 -0.1939856284053 0.980935154234864
8.9 2.28802739419331 3.45735321253266 0.0125523070528841 -0.0136736855076587 -0.00807810071277904 -0.236396152138459 0.97152695992836
9 2.31697235710639 3.47032778997989 -0.00231790782609045 0.0081582069281463 -0.000520537249742975 -0.290572331753145 0.956818108482605
9.1 2.35458312574308 3.52230298322798 -0.00338434966619339 -0.0191320917155071 0.000498990449897902 -0.338714142027151 0.940694660379196
9.2 2.41116821676227 3.54672593163896 0.000689647529432705 -0.0159322732601576 -0.00506207710753278 -0.382756318608718 0.923698077625597
9.3 2.44142317691945 3.60249244904994 -0.00773568167536446 0.00821911834249109 -0.0105036198710084 -0.417156338659782 0.908736875657218
9.4 2.47023809879005 3.60123608543322 -0.00673992943335083 -0.00469858268621228 0.00130313133341194 -0.330243144229812 0.943883303623216
9.5 2.495680040034 3.64098107561447 -0.0179793300815707 0.00112723002670946 -0.00591809862887295 -0.22880014580643 0.973454774881731
9.6 2.56667125487865 3.66043621543302 0.01178194820587 0.0101362532808913 0.00842323582549159 -0.141279301157844 0.989882045767073
9.7 2.61289645963887 3.67312847811375 -0.0103357294183151 1.5986881243036e-05 0.0162527715101313 -0.0360149605618831 0.999219079971147
9.8 2.65060918873464 3.65548684176029 0.0183178581093613 0.00110212087443927 0.00489375053247453 0.0640934274552448 0.997931294775519
9.9 2.70512462629221 3.65788631371866 -0.0118946175274122 -0.0179911295417529 0.0043130563788411 0.145138673396922 0.989238334420511
