# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.5 0.199967116629213 0.0125146326471126 0.66505005316211 -0.537341560810278 -0.713983429718572 -0.442763683066805 0.073837863392692
1.6 0.196842283919118 0.0628300294191938 0.720403353806959 -0.596954653543527 -0.663957508956061 -0.446377042579154 0.0596079170234804
1.7 0.183631502432045 0.139906048184806 0.763363539791281 -0.642475925468473 -0.624106583380956 -0.444435248482207 0.0138912807378373
1.8 0.151888335986741 0.247325524032788 0.811722357948424 0.700290369703708 0.558601813933716 0.444414762716737 0.00727531783712603
1.9 0.212736499300565 0.229434719803156 0.79167756968208 0.654455168410399 0.604259592711605 0.453919944774866 0.0227037638400283
2 0.240907731784031 0.229289410234732 0.83040641053284 0.632696477341837 0.610748740968912 0.475375553963254 0.0264428753778417
2.1 0.299437102003318 0.206602150944557 0.82824401775913 0.588972559502102 0.64919269353679 0.478425928830136 0.0526194016975808
2.2 0.356118516000702 0.21109608987606 0.85204842882561 0.547582660445337 0.682131282039254 0.47697153028461 0.085722245310354
2.3 0.40911775499774 0.200227053659935 0.901607488331763 0.506385523302774 0.714505400367963 0.470248771970785 0.109187119635794
2.4 0.473620428583912 0.226824557330804 0.899168640725963 0.494291927735263 0.715909546547002 0.475320483673405 0.13122289868428
2.5 0.507035299201897 0.238362511736 0.934358164519733 0.497307958213253 0.700658184837269 0.485914669702229 0.160155663298186
2.6 0.538441715712081 0.256276924833263 0.934511771042683 0.496901858210205 0.698305351595616 0.491654126692949 0.154059725256025
2.7 0.590884382593921 0.293524157737633 0.962574806627774 0.504270765059225 0.692598896904634 0.485571293317114 0.17389158294585
2.8 0.637539579830766 0.291673162545391 0.970416314727306 0.48347253865296 0.697045932867047 0.491420256498725 0.197198892858705
2.9 0.655556078459799 0.356296904460414 0.964883560575766 0.514358516042161 0.655068418459632 0.510630998933815 0.213486924750807
3 0.675810596193723 0.427326680198185 0.952614999622164 0.557560079387641 0.591210266917127 0.547342290021502 0.200033986409925
3.1 0.701292860890305 0.522839180447278 0.956994687342893 0.607646232801031 0.514300015778964 0.572561593203033 0.196047880685503
3.2 0.719879756626849 0.629906882682754 0.97097147713674 0.630722720115451 0.474921984048018 0.585862478587321 0.182765192478167
3.3 0.734568885351792 0.729698398507944 0.965501577040832 0.674395436704458 0.411833286085644 0.590532470942215 0.163876600486421
3.4 0.7682844002401 0.78559195196279 0.986315408782326 0.697902325770208 0.370343610667617 0.590189852292866 0.165692160263338
3.5 0.786652306168123 0.861886028364276 0.988089433899699 0.7000361206158 0.36212113745059 0.596966849478846 0.149827541753754
3.6 0.782983886027835 0.925447868601612 1.03121627647959 0.730499078682606 0.325545716174505 0.577268748599671 0.164778258925326
3.7 0.820111484938925 0.992009566020444 1.03938619452877 0.7439402024158 0.297784026088983 0.581494321684186 0.140506237885809
3.8 0.815226504553005 1.09512630320389 1.05612138932055 0.761205930073474 0.261401347902227 0.581742714645706 0.117517153184205
3.9 0.833561278036312 1.19997584145308 1.10601844540918 0.801896183648674 0.175464288867282 0.560696238020241 0.108602590447654
4 0.842544140777371 1.29636494872162 1.12383160997479 0.819131297386089 0.131676088885406 0.547955314816136 0.106912572802145
4.1 0.864029321626736 1.38240230809216 1.1802310413077 0.829796003117523 0.0356809099124677 0.547577438568888 0.101609126796449
4.2 0.877760790856939 1.46732141757113 1.20312059013882 0.846454907152124 -0.0142166109311984 0.525280040259935 0.0859817273392529
4.3 0.891775126211571 1.56561864143549 1.27492002990184 0.862700230972553 -0.0960497845019742 0.492347888186087 0.064158455216196
4.4 0.826938465746407 1.55725070267351 1.21888233894157 0.853929328721669 -0.00726106088284875 0.515402717008345 0.0714983765146467
4.5 0.800518214262021 1.54037476851145 1.16939461485884 0.838797820549628 0.0610419869611365 0.534482787816288 0.0837868820112061
4.6 0.757873581630634 1.54429924304337 1.13389322706673 0.824799644720029 0.143138397743236 0.539423559436641 0.0907698666183748
4.7 0.738586552204299 1.53445521159094 1.12910071574829 0.787605464800344 0.225431735959909 0.562479599233087 0.111690933765113
4.8 0.745389125948171 1.51899613758266 1.12523482448264 0.763085116179381 0.299969192632976 0.562804922935788 0.104738759090717
4.9 0.744098406778517 1.64731130339614 1.13579716047257 0.782532460177497 0.242993055650839 0.564471665780764 0.0998451911947291
5 0.750561678032755 1.75808361912762 1.17472034976283 0.814446118419983 0.179112367737831 0.541813280649261 0.105045936742252
5.1 0.771107175985792 1.84090737415049 1.2247704936847 0.845914558368139 0.0882280736726234 0.520903308848195 0.0728293195619464
5.2 0.797374936357592 1.93218157417059 1.26782843188417 0.857837653520791 0.0283693007732695 0.504277133310269 0.0949437506945938
5.3 0.826670992286301 2.00901485123843 1.2967432977713 0.871282302217612 -0.0471908767861214 0.482249281411807 0.0779474282342259
5.4 0.77683145789104 2.03714671037961 1.28341450603837 0.864891288311482 -0.0553642845040987 0.492030238717634 0.0824869661929828
5.5 0.749698205067515 2.0882739297011 1.28154968732376 0.870136553134936 -0.0365762641841886 0.484182627583456 0.0842124631106486
5.6 0.704438231159529 2.14178211497926 1.29830334555432 0.880240842516329 -0.0168476924780289 0.468285944622913 0.0748364115450143
5.7 0.688960145216095 2.17052405490093 1.27689983239816 0.87363776045084 -0.0113270297940803 0.480828704149996 0.0737056251307828
5.8 0.663532130803673 2.21256435580658 1.2726571587011 0.878669008124699 0.0226502973678064 0.470289275773858 0.0790932062974277
5.9 0.672389690844524 2.24051302030996 1.24092670404951 0.878452562727004 0.0216425808875576 0.467471545732567 0.0965559302233074
6 0.607828781277835 2.27628181431559 1.25742848417367 0.86614108420924 0.0692576886737983 0.488459567283242 0.0800640114775316
6.1 0.595619735299768 2.32215052298418 1.25510586174177 0.876177112359984 0.0701704523067876 0.47071832601111 0.076249806274366
6.2 0.583111150445305 2.35750173524999 1.26242563293306 0.858057433033089 0.0947183648507279 0.495883542161448 0.0941561765902057
6.3 0.569323518204045 2.3757982239446 1.25427651021275 0.864298291392875 0.108751112632296 0.481879570700516 0.0946241953100902
6.4 0.539846775152366 2.40656542769215 1.25451587965057 0.856940588500793 0.148740479997414 0.487175589391986 0.078670467715807
6.5 0.524947167909201 2.43583846151509 1.24669573558731 0.836821673719312 0.168945558956206 0.515347866207642 0.0748562709317913
6.6 0.518172281716784 2.47070563158482 1.25599568130623 0.842916264626404 0.188509724363602 0.496376863035081 0.086984277269408
6.7 0.518559478149385 2.49743157149847 1.25636822064517 0.83249131438273 0.237038960178136 0.49682396041889 0.0627430887721631
6.8 0.479279722464764 2.51543796720559 1.26303485475317 0.820002810380728 0.252915011204356 0.50181765808177 0.108666582317363
6.9 0.511696307054151 2.62174538774616 1.31062721263428 0.841520665853882 0.187736696047968 0.503254509937651 0.0577304090167954
7 0.510035831469554 2.71046096213414 1.32955649896927 0.867236359727623 0.132624853351018 0.473387338107744 0.0788427089797487
7.1 0.549890218344201 2.79841850379612 1.38208301540923 0.878914058511571 0.0693716484140937 0.466700677319055 0.0699151624253688
7.2 0.552420107197962 2.87075290082458 1.39309849531308 0.889263397863931 0.00228964314995692 0.453630218199404 0.0585234302660409
7.3 0.55477584056587 2.96895674767512 1.43290564147283 0.889932165629757 -0.0527728446547251 0.450088730458395 0.0515354456556802
7.4 0.522738364296495 2.98852098989955 1.4179784268422 0.896493657981156 -0.0196916733794835 0.437216955662516 0.0689397771992564
7.5 0.476954988088375 3.00944102248596 1.36873252304031 0.888414943729752 0.0508796483002557 0.451631411373222 0.0644919949104926
7.6 0.431506023991005 2.99953558765002 1.35821737277589 0.865092753214059 0.107414221577722 0.481869125494115 0.0887629384084804
7.7 0.392399861241001 3.02178054839562 1.34182394944271 0.851298509357803 0.161672331203197 0.494597109682602 0.0672800444568963
7.8 0.379566813047725 3.01581010545304 1.32216917398386 0.837367672431995 0.204972054830782 0.500996319619017 0.0761874374977174
7.9 0.372703980195888 3.0534168462321 1.34735261856849 0.843798066172973 0.214241895285933 0.486350545970006 0.0746215804021872
8 0.354961768398525 3.12030825313029 1.3567388235534 0.832670223064409 0.224468080305811 0.499745591305243 0.0808005229974705
8.1 0.371481206849779 3.16777357168499 1.37383303530643 0.844336262369702 0.216650136393337 0.480533849420983 0.0961572358637753
8.2 0.35150145848842 3.19629087492259 1.36889107242839 0.828707407291848 0.246997414388937 0.494106796300793 0.0899710188570075
8.3 0.342686999809595 3.26495329208214 1.406125296186 0.816021829734444 0.251473238278426 0.51331521213323 0.0858899110444847
8.4 0.362805709195957 3.22326143426296 1.3651301157108 0.800086219615392 0.327810188438984 0.495206955067371 0.0846911635889545
8.5 0.382409209479283 3.20539606268337 1.37949865675087 0.751407687998006 0.388693313055203 0.525680585946198 0.0892407774670502
8.6 0.37960998410342 3.16823142971351 1.39447357133478 0.722346194291033 0.446603728000508 0.521817164902934 0.0804234551730623
8.7 0.431348031825688 3.13804660191812 1.41073278964306 0.665217303659991 0.522870277335494 0.52483225354508 0.0929715958195143
8.8 0.506748976030711 3.11525523140527 1.43229923069247 0.627521889383847 0.579378640532737 0.512978286299797 0.0859648010728108
8.9 0.525311329720673 3.19556807867335 1.45842602676847 0.657964846009806 0.552186796302226 0.505712519543545 0.0801676429845246
9 0.502069510395114 3.26586926226538 1.50507451699103 0.681545511783909 0.501595410414691 0.524431654518683 0.0941764267580992
9.1 0.519312730600469 3.33507237182306 1.4989070892108 0.716711424554788 0.462590454567117 0.515555619659956 0.0808530042303523
9.2 0.547572240380746 3.42854419017051 1.53390449311728 0.735504454282679 0.418280840991873 0.526964844011666 0.0798898552084716
9.3 0.557502127613482 3.49784627188637 1.56027099729774 0.77691226646338 0.374665884702096 0.498849511529552 0.084746503797255
9.4 0.581285517821023 3.47207583427769 1.57247797795157 0.72202601114945 0.451867755036697 0.516719472820494 0.0865734231148417
9.5 0.623942535420619 3.41690090758451 1.59080404385728 0.656709808004379 0.545859619805964 0.514049136317992 0.0807650232889637
9.6 0.682883759605526 3.38530711388366 1.60984055936159 0.603150410515177 0.59869971185253 0.520293663597628 0.0840401150833911
9.7 0.78383748191361 3.33895313516495 1.62671342420871 0.538195495258308 0.666450162876591 0.51164648751783 0.0663902183766364
9.8 0.867054849495908 3.28686512573997 1.67547682885435 0.466358542804445 0.74479778437866 0.472885575906184 0.0645383764734645
9.9 0.993778539346884 3.24903660951521 1.74871127022333 0.375805601411213 0.8022394084245 0.457324901830941 0.0776917993354814
