# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.13203325044416 -0.453442823396876 0.459962886941606 0.100524794326693 0.0764279042711756 0.201400010862317 0.971334945731363
3 1.17821215682067 -0.472613327390163 0.463883412571548 0.101755577062287 0.0413194740245799 0.20008909185497 0.973603029434331
3.1 1.22436504451179 -0.49184638682589 0.464264356590183 0.101699225936461 0.00682771654206671 0.198035253499858 0.974880858413987
3.2 1.27049182877794 -0.511141966390943 0.46126436093473 0.100372389881283 -0.0258255800008268 0.195510927720732 0.975209669716682
3.3 1.31659242492745 -0.530500030657449 0.455121850905098 0.0984420226329902 -0.0552773776587775 0.192855844569368 0.97471031743515
3.4 1.36112151031744 -0.553145447489589 0.445611820363471 0.0906894598582968 -0.0869805523995808 0.259509845463705 0.95753038880355
3.5 1.40192628686564 -0.581966005430429 0.432941424500001 0.0806826775203892 -0.112541857380613 0.325081235946372 0.935492825157437
3.6 1.43815649081959 -0.616361160185502 0.418071116649366 0.0702669355854046 -0.131750006494453 0.389379734382153 0.908893786976582
3.7 1.46905718043539 -0.655614207588708 0.401904835559379 0.0604874871237564 -0.145263720685143 0.452178379172777 0.877937599583731
3.8 1.49398446696938 -0.698907217823876 0.38521060945001 0.051506287913261 -0.154562856543197 0.513115560509979 0.842715757088435
3.9 1.517068537302 -0.743251174864733 0.3681292754242 0.0587130894598294 -0.155570399244034 0.487068724924154 0.857388290802885
4 1.54275161707536 -0.786142202394017 0.350582104524147 0.0651913441525026 -0.154293809501025 0.461089773377519 0.871401015539871
4.1 1.57094259837507 -0.827428149186137 0.33287912058122 0.070195815165365 -0.151335086771323 0.435117154779966 0.884784324375931
4.2 1.60154147678057 -0.866962557863741 0.315321812792707 0.0736606784719479 -0.146838668559419 0.409145781292346 0.897559045140444
4.3 1.63443970611987 -0.904605184439222 0.298188154823535 0.0758286620082922 -0.140768776403812 0.383173094704891 0.909732128212521
4.4 1.66479114469823 -0.94424539393993 0.281649664565259 0.0609543352051332 -0.141435715836951 0.468666934277937 0.869845855321453
4.5 1.68714840973177 -0.988885160216827 0.266112843624253 0.0488584876384057 -0.138966804009823 0.550250627352059 0.821903475274103
4.6 1.70071408121683 -1.03693230987417 0.251951033956313 0.0399906332018661 -0.134557987660879 0.627041038551935 0.766233928499959
4.7 1.70500431026631 -1.08667313785018 0.239275948699517 0.034272569115217 -0.129451785030047 0.698189836045326 0.703277028774421
4.8 1.69986607662216 -1.13633353039851 0.228006482015833 0.0311473864359325 -0.124883034054534 0.762884760653203 0.63359364744815
4.9 1.69230005396382 -1.18574015337646 0.216951300284166 0.045616911610022 -0.115091548068568 0.734559238242172 0.667154973339346
5 1.68927638166968 -1.23563119965542 0.205412786661257 0.0576785389565175 -0.102785206325355 0.704861498016089 0.699484564603831
5.1 1.69082031605635 -1.28558993622432 0.193939616324274 0.0665513912297244 -0.0888415132709161 0.673700121930906 0.730620451093045
5.2 1.69691896085335 -1.33519906466447 0.183032749525774 0.0720171495154103 -0.0740380987448376 0.641025608506053 0.760538006512081
5.3 1.70752137492399 -1.38404420678553 0.173103257901647 0.074287843644222 -0.0588598419121521 0.606841974886662 0.789151223031697
5.4 1.71804102834827 -1.43290589985071 0.164182323827046 0.0701390360667216 -0.0507241924846583 0.644575609193002 0.759624812621258
5.5 1.72388816334805 -1.4825439816998 0.156030643419858 0.0670999856574705 -0.0428670246472457 0.680645686310702 0.728272929490925
5.6 1.72501026792974 -1.53251266227744 0.148546434017755 0.0652551772940348 -0.0351203268380432 0.715001666882114 0.695184105712229
5.7 1.72139726468815 -1.58236318248475 0.141609121712734 0.0645184961905399 -0.0275985597739865 0.747571695737851 0.660463657500809
5.8 1.71308160130973 -1.63164784439837 0.13508657376768 0.0643433581833553 -0.02063764573816 0.778289822672974 0.624258737832115
5.9 1.70533839489014 -1.68101530215246 0.129197545183456 0.0650231693431571 -0.0071903440224261 0.740267217135332 0.669122360735406
6 1.70345822278437 -1.73095094156571 0.124489576305653 0.0627850795571445 0.00546402412538395 0.699535725961859 0.711813140036327
6.1 1.70746721055136 -1.7807608918552 0.121186135457104 0.0577393088161054 0.0161118404386678 0.656254926966971 0.752154273833961
6.2 1.71730965209595 -1.82975302872633 0.119328207934946 0.0507177293851775 0.0241290924456913 0.610617361693437 0.789931602369665
6.3 1.73284878372191 -1.87724659164878 0.11879409296273 0.0427063806394342 0.0294612922114785 0.562823821087908 0.824946994497171
6.4 1.75192258804352 -1.92346315195387 0.119144250728324 0.0359202487173589 0.0308530462090362 0.549223578745199 0.834332838753229
6.5 1.77248640296858 -1.96903627970984 0.11998330231344 0.0296263634082123 0.030866850629096 0.535517719638258 0.843439558046032
6.6 1.79451855943151 -2.01391795235387 0.121168356606646 0.0239977345685323 0.0299183448241368 0.521705453901601 0.852263117087609
6.7 1.78282074202917 -1.98331035653901 0.0983009734472474 0.0190829577370123 0.0282351805585184 0.507784737968152 0.860809662579045
6.8 1.80771840979124 -2.02666801558263 0.0998158429457194 0.01490004233307 0.0260763137913249 0.493750379137179 0.869084908222103
6.9 1.83329131357813 -2.06963342351452 0.101317558812492 0.01180542353166 0.0234614467663739 0.494303008378714 0.868892817554973
7 1.85881152153923 -2.11263015213972 0.102727349854606 0.00924544081757058 0.0208478472091241 0.494863032560285 0.868671668754123
7.1 1.88427899531424 -2.15565813682835 0.10402697632153 0.00715939677286965 0.0183358329423408 0.495424890011201 0.868427727923026
7.2 1.90969369662212 -2.19871731290358 0.105205895129032 0.005478676782747 0.015967574748666 0.495985516242776 0.868166682345472
7.3 1.93505558726116 -2.24180761564167 0.106259872522468 0.00414726041393221 0.0137893875680981 0.49654289344667 0.86789273991039
7.4 1.95972924800498 -2.28529343329107 0.107177078609601 0.00327085000491757 0.011779122064819 0.509752834548246 0.860234038790407
7.5 1.98306416398416 -2.32951206700337 0.107958395819218 0.00256690851357968 0.0100150110557805 0.522840335520802 0.852367933516232
7.6 2.00503859230445 -2.37442231495563 0.108621191744088 0.00200895589525837 0.00848649405616316 0.535802548706439 0.844298272125752
7.7 2.02563205774017 -2.41998233089598 0.109181087817779 0.00156878172967947 0.00716751939354329 0.548636964239062 0.83602849655988
7.8 2.0448253718125 -2.4661496631349 0.109652082933217 0.00124660621228063 0.00606839477083823 0.561340898578523 0.827561487830912
7.9 2.05917791596093 -2.51397929319091 0.110019188296596 0.00136659392670551 0.00510711046630526 0.631290314194628 0.775528586866901
8 2.065012893961 -2.56357387017839 0.110279205474839 0.00142834561386993 0.00437827447003142 0.696440189837753 0.717600064465038
8.1 2.06215325841844 -2.61342857426328 0.110456006186928 0.00148846177027054 0.00385950126345379 0.756295739667367 0.654216816424453
8.2 2.05068577761607 -2.66203069272405 0.110565792293263 0.00156958617987911 0.00350799085238556 0.810402426205781 0.585861022768358
8.3 2.03095840275352 -2.7079055193271 0.110618410778848 0.00165535430344026 0.00326474387027955 0.858349441053173 0.513052471286609
8.4 2.01013369844452 -2.75332556298625 0.110671906601108 0.00125670880002143 0.00324700957521891 0.824101237195998 0.566431839203832
8.5 1.99522317202691 -2.80101544532522 0.110773676475299 0.000878301563416878 0.0030941099513648 0.78653856430202 0.617532786122073
8.6 1.98646648656468 -2.8502086271218 0.110909416107692 0.000530979841632776 0.00280897559130156 0.74581243415814 0.666149863598009
8.7 1.98400439188849 -2.90011440599921 0.111062369525178 0.000245219028120432 0.0024371042281056 0.70208638115792 0.712087574518181
8.8 1.98787646226537 -2.94993062571279 0.111216777092663 4.42393187896252e-05 0.00203671172028369 0.65553604846248 0.755161134470285
8.9 1.99394978769956 -2.99955729789045 0.111351644712415 4.67888894832498e-05 0.00166534941949138 0.669936221190644 0.742416785881699
9 1.99811050913158 -3.04938078904093 0.111459165120204 4.11382208831195e-05 0.00135578194523002 0.684088376687231 0.729397870194582
9.1 2.00035247327472 -3.09932741525371 0.111544808378795 3.63643925591074e-05 0.00110444053317302 0.697987365419739 0.716109221140987
9.2 2.00067236449049 -3.1493233105139 0.111612988761329 3.2265299777068e-05 0.000900609071496383 0.711628121047788 0.702555766609488
9.3 1.99906970969209 -3.19929453594268 0.111667255895933 2.65400998931744e-05 0.000733242046236624 0.725005651078557 0.688742526315809
9.4 1.9984004320184 -3.24927808560311 0.111712948518387 -1.1613498680503e-05 0.000590821693618369 0.698387466132657 0.715719636410557
9.5 2.00151828370618 -3.29916878784424 0.111752675495942 -3.30114573088967e-05 0.000465303796774522 0.67076614656714 0.741668766378962
9.6 2.00840535850541 -3.34868011351797 0.111785923868579 -4.31424403104484e-05 0.000357616949139306 0.642181374358303 0.766552641816678
9.7 2.01902210300059 -3.39752771228786 0.111812813827304 -4.53837321914219e-05 0.000268654444250807 0.612674213887983 0.790335519511712
9.8 2.03330754377144 -3.44543104569216 0.1118338992395 -4.26779166851514e-05 0.000197599965055911 0.582287053574626 0.812983238678529
9.9 2.05117963757161 -3.49211499831464 0.111849976737867 -3.30416238050638e-05 0.000141976448697292 0.551063544480827 0.834463269829875
