# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.7 1.59332225066119 -1.06547334273626 1.10589982374758 -0.407150308052017 -0.050430070636261 0.759440376502704 0.504911625105028
5.8 1.62827880627483 -1.13900124808548 1.13784884537539 -0.396122232432695 -0.0503557611005459 0.788270368668875 0.468168025579661
5.9 1.59276855825146 -1.1567382488844 1.14928838167854 -0.412976782839575 -0.0290086173552266 0.754124017807562 0.509809418038145
6 1.56784853552871 -1.16883884645283 1.15927812659857 -0.430556897296137 -0.00888496277125551 0.716513059241385 0.548772130819184
6.1 1.55411469847535 -1.17537274096634 1.16659046008935 -0.448516357063543 0.00883098193744997 0.675534484209687 0.585156604549603
6.2 1.55171013976895 -1.17640290856918 1.17074037773505 -0.465990623406208 0.0236688981284365 0.631532061670074 0.619241291615494
6.3 1.5604891617439 -1.17196454495847 1.17186454136462 -0.482088236484884 0.0357417545511456 0.584932890312216 0.651281024639515
6.4 1.58804198947253 -1.19662237672884 1.18470898218162 -0.490115746206443 0.0380685111816742 0.570531591704221 0.657898963857188
6.5 1.61751503781812 -1.21992993160395 1.19676790497989 -0.49735263511344 0.0391556776665471 0.556051215845572 0.664766300747001
6.6 1.64872620990697 -1.24182932145196 1.20831799178209 -0.503719801843073 0.0394411252770526 0.541560388506215 0.67188027539812
6.7 1.68158176415179 -1.26229585836827 1.21945439234227 -0.509216224981309 0.039155911467422 0.527084031499796 0.679226085004737
6.8 1.71597358548932 -1.28130649572854 1.23029518921957 -0.513870624845093 0.0385553295797633 0.512638475336626 0.686769438084463
6.9 1.75346768500493 -1.31270566968179 1.24701769680254 -0.516032452607793 0.0352981387797951 0.5122329898589 0.685625198891114
7 1.79077489182542 -1.34395169054526 1.26386052193077 -0.517736081112002 0.0321505573323176 0.511965737538672 0.684694658635871
7.1 1.82787336734708 -1.37507160457662 1.28085373441032 -0.51905036524003 0.0291981108872291 0.511823044721752 0.683938125532247
7.2 1.86476570002179 -1.40609637665242 1.29799098190977 -0.520041531914479 0.0264680876749662 0.511787925157009 0.683322299564675
7.3 1.90144864683516 -1.43705103471556 1.315280387154 -0.520765445767337 0.0239941677566741 0.511847729697346 0.682817348939
7.4 1.93981850034642 -1.4798892173241 1.33805956417117 -0.51980570413614 0.0196555568425145 0.523999913030467 0.674418104870269
7.5 1.97735442113678 -1.52362367540441 1.36121053202067 -0.5186166327574 0.015589133905602 0.536085047388653 0.665887820205292
7.6 1.86603872955403 -1.48141193513007 1.42824390257232 -0.517219967135997 0.0117798107250031 0.548093295097894 0.657220268649601
7.7 1.90184026859277 -1.5268473061208 1.45206416605716 -0.515636241758466 0.00819708221952438 0.560013704323945 0.648410922947527
7.8 1.93672694931115 -1.57307473708325 1.47620261119619 -0.513867873442711 0.00485151914328369 0.571844501345304 0.639460817944781
7.9 1.99360637512957 -1.67316147255051 1.52642124801694 -0.500691201144553 -0.0086859496262411 0.637594329107446 0.585411263015618
8 2.0542144577507 -1.77085369378528 1.57617973437198 -0.483791853048162 -0.0219049650584392 0.698502390139552 0.526839659098807
8.1 2.11671494729504 -1.86315756379144 1.62401692642389 -0.463246594636439 -0.0347201468967103 0.754118437521205 0.464222453299914
8.2 2.17923192660452 -1.94726393539163 1.66848096231619 -0.43918507281627 -0.0470744904173225 0.804022847172828 0.398054927605998
8.3 2.23990578575736 -2.02062360203248 1.70818691881431 -0.411793522743819 -0.0589370604498134 0.847828877946628 0.328844509231237
8.4 2.18225570263049 -2.04786657063139 1.71049629620783 -0.432290131280115 -0.0506089777909016 0.816490568896354 0.379350925487324
8.5 2.13417950752324 -2.06948322081641 1.711844689735 -0.45100716589669 -0.0421901858724115 0.781866760252433 0.428365374112161
8.6 2.09645597711298 -2.085126519961 1.71221109789174 -0.467861980313919 -0.0337103444628645 0.744099100665057 0.475694553723696
8.7 2.06967540474118 -2.09454041679853 1.71163026816553 -0.482769699928873 -0.025154559907552 0.703349276785904 0.521153009960788
8.8 2.0542471699837 -2.09756587310239 1.71016388510614 -0.495661093788263 -0.0164977544257913 0.659790076403138 0.564557312664951
8.9 2.08224069512122 -2.15161880450526 1.73681929495982 -0.491930676907531 -0.0196204498101356 0.673238444485628 0.551696695597426
9 2.10896623010393 -2.2060561044596 1.76345155341734 -0.488035184195757 -0.0226772064373305 0.686439587599505 0.538616835859625
9.1 2.13438209714883 -2.26079233538084 1.79002642946458 -0.483967926602263 -0.0256685701855248 0.699390709013701 0.525327332879462
9.2 2.15845473313726 -2.31574475900773 1.81650074272207 -0.479728851744948 -0.0286039390699085 0.712086343384847 0.511835015447318
9.3 2.18115342090264 -2.37083110699669 1.84282974567202 -0.475319661422086 -0.0314934693638416 0.724520560437005 0.498145900672756
9.4 2.17196928654239 -2.39310299769891 1.85053103970321 -0.483805370951046 -0.0262549795171142 0.699718804509178 0.525011079602824
9.5 2.168291973302 -2.41260722686054 1.85796309695413 -0.491585112102936 -0.0209581118109664 0.673917281622725 0.551126421647791
9.6 2.17014415701137 -2.42923245226895 1.86508286725584 -0.498652429350932 -0.0156109041056063 0.647151744919292 0.576451796270369
9.7 2.17751574672726 -2.44288340176694 1.87184944065102 -0.505000116914006 -0.0102210315131859 0.619459855564146 0.600949165717113
9.8 2.19036530176129 -2.45348182928561 1.8782226311492 -0.51062135954014 -0.00479776455382528 0.590880606118852 0.624582194710419
9.9 2.20861863905267 -2.46096512436033 1.88416446937251 -0.515506012110046 0.000649027061716145 0.561455375073629 0.647318308132252
