# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.5 2.00001212738144 0.16743685595674 0.550265662989708 -0.760788775313249 -0.592011577877573 -0.197423477169384 0.178176041258703
4.6 2.00514021779766 0.174019294833707 0.531263412978132 -0.723345521541148 -0.621066200499271 -0.195107957850218 0.230175836801525
4.7 2.00178613721227 0.200359309754864 0.498352143782388 -0.683012910873512 -0.648198212895655 -0.20437807631696 0.267510826509789
4.8 1.99441356265473 0.176666674749782 0.474060694821879 -0.649348458191218 -0.659939885329073 -0.207297975882181 0.315996007556566
4.9 1.9907780799145 0.091265231457842 0.424496533069102 -0.665260397493003 -0.646530683584088 -0.209605251706023 0.309018312028589
5 2.01272358686639 0.00534863026266303 0.387550948051676 -0.690809223001337 -0.627875676583384 -0.200459357609436 0.29727226261133
5.1 2.01575657303978 -0.07989308026869 0.334867622000717 -0.711582551318341 -0.615825238664318 -0.187339639850759 0.281626361379586
5.2 2.03114572232443 -0.164941158639879 0.286279579260673 -0.727595796951967 -0.608042678395967 -0.184835773428423 0.258310267639536
5.3 2.03137267072866 -0.272802459108848 0.250130721649387 -0.741346349275764 -0.599969693652108 -0.180316764771138 0.240681992381988
5.4 2.05381238527965 -0.264942575423461 0.222862015694929 -0.710293165057924 -0.630449241652764 -0.182883483947709 0.254108253841939
5.5 2.06283429815254 -0.269276925869896 0.197538287721083 -0.691347736417613 -0.65044866768844 -0.174142527899987 0.261971788613158
5.6 2.03813463793787 -0.273060541319574 0.162976192469951 -0.665881116558742 -0.672873423842718 -0.157978731077928 0.28086725445247
5.7 2.02287035859383 -0.294383767525139 0.155640716199661 -0.642960264022281 -0.68834772063405 -0.165695704563101 0.292103488297631
5.8 1.99561703645296 -0.303604266438658 0.137302466514407 -0.612394858581102 -0.713232892893706 -0.164799003451347 0.298517446959723
5.9 1.99388956943957 -0.353577720634572 0.132747559830482 -0.595720719089319 -0.733797220845479 -0.164112242101949 0.282357283453832
6 1.99829097937156 -0.394533147328283 0.126264395421618 -0.594499888137758 -0.743140302052383 -0.164578508313962 0.25928032912436
6.1 1.97824193713026 -0.437219490077853 0.124212181171538 -0.578336978982089 -0.759406820546079 -0.172896025673812 0.242764461888816
6.2 1.95387281726555 -0.482013386988969 0.144145324150196 -0.570186733855231 -0.774187723744727 -0.175169417518209 0.211745441756828
6.3 1.94915776552804 -0.518714273374145 0.154239798048928 -0.554174037556553 -0.792257485395602 -0.175518044902968 0.185506411873942
6.4 1.95343273618358 -0.607593203999539 0.185718439430911 -0.572108478607617 -0.785835908127433 -0.199005674634991 0.124701867130704
6.5 1.9594206860763 -0.700934977658926 0.236157189210708 -0.588169117596456 -0.778699822492039 -0.213362473272613 0.0464772046886227
6.6 1.96345644740467 -0.767671123188776 0.290895952865814 0.592531907227827 0.771031611691103 0.231615897010562 0.0277537194257938
6.7 1.97305767338169 -0.833404358021721 0.372243489444509 0.602582711317805 0.751690659942648 0.246896053092992 0.10439141125098
6.8 1.97701597238317 -0.895619621349167 0.435399366159716 0.609051295869741 0.730267513488113 0.262718008260505 0.163539371036188
6.9 1.93973767318518 -0.858355628401298 0.45420889592276 0.537442108868958 0.787419243251826 0.251683958797214 0.166679632395117
7 1.88699430565381 -0.811785303631246 0.450406633093555 0.483438911338146 0.830862297726551 0.230719859017812 0.150741526712267
7.1 1.83708621890073 -0.787427177792185 0.454105032468896 0.423374327042533 0.867550531044684 0.224424035662367 0.133207009959636
7.2 1.75257525823935 -0.778599986088994 0.450929971517008 0.353082640594161 0.904269289542735 0.214939928639285 0.106913647292905
7.3 1.66170001454234 -0.773291401667909 0.439781345664863 0.286997737312812 0.937181923729538 0.179476250991558 0.0843244682280563
7.4 1.66189711081192 -0.834835154745249 0.517160581081367 0.320866387251449 0.91503090777106 0.217988644664062 0.110653288036996
7.5 1.67167009233478 -0.91086279782305 0.617551382499452 0.330929666917792 0.896781073798261 0.256691784177222 0.142753595985636
7.6 1.67418582959596 -0.983027650809273 0.698047457968347 0.365822911646593 0.870830815991119 0.282861108478493 0.166783933713556
7.7 1.68842253311038 -1.06717369580712 0.788989614314205 0.380825553675623 0.849382603646504 0.308126394101258 0.196415924885169
7.8 1.70107841624709 -1.1528541096445 0.860738526217983 0.415831920898669 0.81680536257379 0.34004374380177 0.210435418914448
7.9 1.71277411894547 -1.20406476322647 0.916662760534515 0.412366105773094 0.813496380498333 0.346739182139433 0.218974366753104
8 1.74156246745153 -1.25931790283538 0.971713270653951 0.435049610043808 0.796564114400138 0.354330061560171 0.225094770986402
8.1 1.74555111946621 -1.3179926731861 1.02146338614047 0.454400541034331 0.789285599793018 0.347973295385925 0.222402733718235
8.2 1.76447343957261 -1.39001664274974 1.0651006889296 0.46366114384825 0.775591149162559 0.367925910835526 0.219333620682927
8.3 1.78937782954812 -1.45052687699189 1.10654977215268 0.478723196137765 0.767439364657944 0.368015741564417 0.215465396325829
8.4 1.80419951219954 -1.45462068722767 1.12152753919663 0.467856217580553 0.789413608269735 0.354725040346908 0.179183873439158
8.5 1.80258278311514 -1.46344651055051 1.11970539352255 0.437750401465866 0.818813757662811 0.333942835811549 0.16248322586877
8.6 1.80234869542337 -1.48018302301138 1.12821177050358 0.425702338703409 0.833501753391355 0.330804212503077 0.120916991801004
8.7 1.7736471226425 -1.50507165703394 1.13870211190121 0.404363655484314 0.853426978316869 0.319318686829794 0.0786638611154947
8.8 1.73333076828154 -1.52040630261869 1.13717050537634 0.378196590803533 0.873395927439101 0.303137447400582 0.0474824243361462
8.9 1.74791315618896 -1.58110685610378 1.17358652996639 0.391812785081796 0.862493344323166 0.319282107308602 0.0254343939826693
9 1.73076329313202 -1.62984728162999 1.18079834686897 0.407508429320497 0.857072024784568 0.314606575201335 0.0196755483915856
9.1 1.73125888931856 -1.68008260475428 1.20497298256069 0.410626895943195 0.856283646838866 0.313223414429283 0.0074135779250072
9.2 1.73812634603259 -1.73415480861526 1.22488304059248 -0.40568767682689 -0.855376134568174 -0.32203204302913 0.00667387027856114
9.3 1.73989313491307 -1.78932259537573 1.23529731942408 -0.419781375626491 -0.852280804990514 -0.310634451180044 0.0301208210699084
9.4 1.74251636460364 -1.84619017256762 1.26614782429896 -0.441914316999291 -0.84096101834834 -0.311408662101556 0.0228242681742938
9.5 1.75636109449777 -1.92235238804783 1.28540978113323 -0.459721292400365 -0.823907615349461 -0.330114178731383 0.0292780409762606
9.6 1.75450360483447 -1.98746046357439 1.29397630796658 -0.487099429292072 -0.811030698022263 -0.321998412807593 0.0357823280160775
9.7 1.76574710255999 -2.04753010567549 1.31743184413616 -0.493797854724151 -0.80129293311239 -0.334743552257528 0.0451671145412273
9.8 1.78412169157504 -2.11726721577924 1.31433337210512 -0.515676825051918 -0.790493337521844 -0.3294028486524 0.0262956030095026
9.9 1.78409482453955 -2.19228735809876 1.3321463292404 -0.528963640625406 -0.781406848784168 -0.330447113325316 0.0201372506682846
