# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.7 0.882477606697843 -0.915841350287973 -0.0216358491907068 0.27786086398403 -0.137640977503362 0.849493069335674 0.426860430033778
4.8 0.85555621603994 -0.96534362119554 -0.0583191579691371 0.279618321555088 -0.159662584563799 0.868474737084213 0.376925834067699
4.9 0.833755974592275 -0.997384091331304 -0.0997443286895748 0.291106628958032 -0.163569946383546 0.854995399305251 0.396843382688472
5 0.806034994265706 -1.03731226589287 -0.156381146260347 0.292096874304785 -0.149076105543672 0.840963772227191 0.430390130670674
5.1 0.771413065687684 -1.07603191386819 -0.19468568456142 0.304140836000461 -0.142188187541329 0.832058692453033 0.441541847975934
5.2 0.756782379972124 -1.13137919951949 -0.235297639572107 0.315260077602155 -0.129272685941884 0.81496181435324 0.468761023641824
5.3 0.730516559867104 -1.172125596357 -0.28534817421268 0.312360086984301 -0.123773620874468 0.801618158858375 0.494489225588681
5.4 0.713579497087742 -1.22162169384814 -0.334952889209373 0.308634297978485 -0.102752007032107 0.82904009880431 0.454839982561714
5.5 0.698488073577919 -1.28303852008274 -0.35679259141902 0.307199645134657 -0.113480418750083 0.84326345432759 0.426212762813301
5.6 0.669040585155263 -1.31666196899439 -0.398919141756735 0.299469901369007 -0.0915941121946528 0.860767717315732 0.401257066744468
5.7 0.632248868288984 -1.34865821658876 -0.434507015363353 0.294142571426483 -0.0946351417290712 0.876822507557513 0.36838380510697
5.8 0.607907563576791 -1.38805525260799 -0.474914406385546 0.274215105048587 -0.0857423863207144 0.898414904700612 0.332121932974942
5.9 0.574998893811128 -1.43163162531588 -0.52138966686968 0.268886880120659 -0.082794646587944 0.899024775601486 0.335558258801737
6 0.538428298734843 -1.45295923300111 -0.554404516928549 0.254464619914471 -0.0614562972881935 0.910202115344754 0.320940788865086
6.1 0.496561488272168 -1.49371436894138 -0.574770428810397 0.23632138211058 -0.0437644832852758 0.912905258698138 0.32991038631938
6.2 0.464671727646907 -1.52258628782838 -0.588720046267305 0.207330583136889 -0.0325068940265584 0.919512516926598 0.332346298839295
6.3 0.421297171206325 -1.55772757610403 -0.618455315326067 0.164995696716464 0.0010964006251165 0.925446048951532 0.341064258536007
6.4 0.386488625477341 -1.58830285614062 -0.630814448543515 0.136104508612637 0.027801363444496 0.911908417981073 0.386167948101855
6.5 0.357279205938394 -1.62590455245434 -0.644773929743212 0.0949027480987881 0.0753987776836755 0.898576423067287 0.421745070670312
6.6 0.324803618660233 -1.66540019891812 -0.640942966730464 0.0484723726007801 0.106959088352046 0.871909870985311 0.475377070746716
6.7 0.307030042307554 -1.71766651046445 -0.63472609213156 0.00645102475258624 0.149044348975715 0.844175630463119 0.514889960331566
6.8 0.282869962278684 -1.75489158926312 -0.638275677990378 -0.0438455008872631 0.177085480000673 0.820104735834427 0.54235276996326
6.9 0.259651541743687 -1.79196041348042 -0.605142187442794 -0.0670745435647156 0.205227608856103 0.854284468728145 0.472843188233333
7 0.227380978501634 -1.83371647528322 -0.592899973724043 -0.0832085730906457 0.219289932675623 0.878875768982088 0.41541020869435
7.1 0.18704111143013 -1.8871573914316 -0.584721381728984 -0.0934911936446388 0.223780374801856 0.909422828856258 0.337834070098802
7.2 0.140221124738359 -1.90459439414283 -0.557491498694733 -0.0935726567615297 0.25006670151452 0.922668485318638 0.278197176297759
7.3 0.104286402068692 -1.93326171341861 -0.529846206057006 -0.102604796355884 0.262151058276688 0.939228095538095 0.196467969300502
7.4 0.0633525488542136 -1.95081122770845 -0.508304997719389 -0.131040280858193 0.259513308225953 0.928341415586882 0.231653844674272
7.5 0.0211497124994623 -1.98938770132175 -0.490985764314183 -0.165048561711195 0.238482785427692 0.916426786528976 0.275765984602689
7.6 -0.0218138946748586 -2.01983089708078 -0.460068552656492 -0.195172937067083 0.227098450638928 0.900469583189378 0.315417735875387
7.7 -0.0468687995290257 -2.05786988462667 -0.425062694733476 -0.20706077658011 0.218377131470896 0.876347073376511 0.376102473053567
7.8 -0.0780397712053362 -2.09563937173636 -0.394113150699034 -0.220806118132644 0.194904916887311 0.86440940785027 0.407496143771066
7.9 -0.119354406693154 -2.14080333019203 -0.351942884137983 -0.219473250384153 0.196951494521267 0.856863839694262 0.422878187420516
8 -0.138469899810637 -2.17584917482031 -0.323796956606683 -0.231482635634125 0.194667184221897 0.848774367769195 0.433707907934592
8.1 -0.166814735719788 -2.22525966462741 -0.28066941810496 -0.21499485480311 0.173170642849691 0.845528648290645 0.457023463055246
8.2 -0.19498619220986 -2.2586088060945 -0.254862502642538 -0.207472544075875 0.168293437341356 0.844543113166901 0.464089853805138
8.3 -0.21667931801184 -2.29288690312851 -0.219546858754964 -0.206112589879009 0.159108566575615 0.837408445389441 0.480571701129041
8.4 -0.246966758876419 -2.34401316482575 -0.203510001428858 -0.183452514332134 0.151082025100143 0.863155037124523 0.445514061016508
8.5 -0.27693765188529 -2.39271169385266 -0.184466685292378 -0.165803644134035 0.145113902005748 0.887816483061943 0.404021038363181
8.6 -0.300536590546144 -2.43482569329024 -0.159108038245529 -0.156213120387121 0.15688060124796 0.900609827549323 0.374015877326853
8.7 -0.33497875988571 -2.46845533235492 -0.140106048146512 -0.133199795483587 0.138306644935522 0.921462690907616 0.33769156891327
8.8 -0.374754030618897 -2.48628868495767 -0.11467567583836 -0.115593247125603 0.115576845559055 0.937056741430057 0.308552843659008
8.9 -0.422559009364457 -2.52723991954537 -0.105131480667306 -0.104884962437801 0.112590369176161 0.941692009604937 0.299230199795093
9 -0.464473084505111 -2.55279661309439 -0.0798494480175947 -0.111482933754124 0.0930238559797024 0.943152290814775 0.298968015063622
9.1 -0.493339884855249 -2.58654473117912 -0.0707156697468155 -0.090675681074674 0.0816287730855254 0.944240978181044 0.305816349121334
9.2 -0.53700150162688 -2.6190846106194 -0.0693660725443388 -0.0820084657207402 0.0661500245738832 0.948721945667519 0.298035997167862
9.3 -0.576547239677216 -2.63965393841964 -0.059195168421059 -0.0700566349360668 0.0737145323237259 0.949391770207695 0.297175877701451
9.4 -0.614464199493761 -2.67918565884945 -0.0311014703506388 -0.0587322114411844 0.0536990797110892 0.942334513836496 0.325073222843632
9.5 -0.6493937402273 -2.70393650799807 -0.0257847457588875 -0.0570911408488139 0.0435708371237862 0.934473021496154 0.34871529344834
9.6 -0.692254111742211 -2.73759121591841 -0.0292661564766099 -0.0477232488910496 0.0347274632862714 0.93604812897793 0.346886717886258
9.7 -0.732011399718973 -2.76414222689854 -0.0170045460657673 -0.0399757240933732 0.025115189780801 0.922873520393128 0.382198422396901
9.8 -0.764537698988098 -2.81412661864163 -0.0141383033605341 -0.0274936202106658 0.0165072173800402 0.915721019949983 0.400532927789767
9.9 -0.794105395830024 -2.84985166400043 -0.0164306609332042 -0.0289179138016826 0.0119384021539729 0.909074110388638 0.415458169538733
