# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.2 0.760762367195212 1.19169463622862 0.367729177851822 0.25533312059321 0.0410436880201852 -0.686472384418414 0.679614654515875
2.3 0.762456001502844 1.23986761585649 0.386179345085691 0.26115425018032 0.012856104307552 -0.689914057232567 0.67501983069217
2.4 0.766285849662786 1.29199823382457 0.405417638886783 0.255676801407809 -0.0356355418919277 -0.661491868463137 0.70412214091952
2.5 0.777743558544357 1.33798602261962 0.423958890943286 0.245996647458787 -0.0833105332893174 -0.627819351972573 0.733749184511183
2.6 0.78744085864362 1.39087119607936 0.435661212826466 0.228858374654024 -0.128841989211023 -0.590547060411879 0.763071265089803
2.7 0.806557134696811 1.43803213780562 0.428076769521563 0.200215905330203 -0.172218351863642 -0.550937797302622 0.791657737938254
2.8 0.825495369340522 1.48295800795109 0.424872555039247 0.17268215455248 -0.20132827867847 -0.509537696370322 0.818546964859747
2.9 0.850917337926149 1.52640886463799 0.411766686501034 0.135395709761348 -0.235943774841403 -0.447033629465042 0.852149911118414
3 0.878555704945113 1.56067089011579 0.391557107821394 0.0959851657839605 -0.251186199801688 -0.381773189853247 0.884274602421605
3.1 0.922046710185117 1.59936799148459 0.369755219745846 0.0579861999287851 -0.261618931179296 -0.318653096737274 0.909204784086714
3.2 0.9615807936634 1.6236926453881 0.342361730661057 0.0246039462804304 -0.260791389586514 -0.253780206038473 0.931116589889813
3.3 1.00464879045594 1.65203564138974 0.314780844653522 -0.003890806033998 -0.258475692704264 -0.188716765062229 0.947397044799014
3.4 1.04973052742422 1.66776264238168 0.282512831655615 -0.0238027683617533 -0.249549214284608 -0.156228911454914 0.955380105033523
3.5 1.09713359429735 1.68280113713232 0.258684151837581 -0.0377760419806002 -0.237455340891234 -0.121464465990669 0.963033911778869
3.6 1.14523679597041 1.69730565029964 0.232059012681754 -0.0445408312479358 -0.224327706739228 -0.0857594713864033 0.969710527636153
3.7 1.19513053293876 1.70568809742214 0.206871275767048 -0.0531843377425104 -0.210433156226874 -0.051839308464664 0.974783052313279
3.8 1.24297384220981 1.71131195308749 0.183874932798304 -0.0603159882166178 -0.197511379990682 -0.0185342988076464 0.978267711880208
3.9 1.29654026853532 1.71407191262211 0.165402951461549 -0.068406315754245 -0.174814602853532 0.0204267349716359 0.982009765273488
4 1.34467412999707 1.71131065238881 0.15070497852905 -0.0677751900685891 -0.163813571760573 0.0601024261710477 0.982323437410797
4.1 1.39156342641774 1.70320653466846 0.133157388725893 -0.0674163230544674 -0.144787326770159 0.0987090433638473 0.982215961054778
4.2 1.44167890990387 1.68915952913167 0.116099738543463 -0.0711581359828053 -0.134014541374606 0.141236771863677 0.978278486248744
4.3 1.4894203158774 1.67851159748943 0.105746812855046 -0.0718221169580704 -0.125076881406641 0.17872538645341 0.973270051676476
4.4 1.53507956387302 1.65663561215921 0.0948533454848312 -0.0738662313750696 -0.106104745869167 0.244136025192541 0.961084368809352
4.5 1.5772356653689 1.62887519503583 0.0903416405129349 -0.0723648583467794 -0.100181821931537 0.307342725769524 0.943539813016646
4.6 1.61423662717974 1.59675342841049 0.0794419001651861 -0.0732517144615344 -0.0886738971140215 0.368538358045802 0.922469839587161
4.7 1.65529137276766 1.56009608260041 0.0775237086633585 -0.0763486008575748 -0.0768996864676684 0.429145751005132 0.896711354763899
4.8 1.68297413884831 1.51746708090503 0.073032014697585 -0.0788934783221067 -0.0681435954663286 0.487801979853274 0.866707273493413
4.9 1.71000893209891 1.47455896229365 0.0678872628823265 -0.0747329961756946 -0.0677324109279736 0.472454870821824 0.875564786197584
5 1.73541513754021 1.43627008013603 0.0657502954576501 -0.0673394660717661 -0.0634071575993813 0.45471934639267 0.885818968351073
5.1 1.76421868638522 1.39675566646799 0.0658437433982776 -0.0657512253407553 -0.0614570297578594 0.441323555348551 0.892823235222989
5.2 1.79909447520212 1.36335953467241 0.0646749641195669 -0.0674533306554697 -0.0576567493254834 0.421992612612922 0.902246076378735
5.3 1.82604477865515 1.32283949261455 0.0605242679583692 -0.0585576297494634 -0.0584588340811688 0.405121008756472 0.910511140503033
5.4 1.86374185099676 1.2854669473448 0.0558191716836547 -0.0620027167366638 -0.0540799825481156 0.401494789769838 0.912158403125544
5.5 1.89831489193577 1.2458317419168 0.0570300714997573 -0.0593079847710169 -0.0527639138934391 0.398886990575516 0.913557716339069
5.6 1.93241556243549 1.20886619656973 0.0535827219864276 -0.0570275445784889 -0.0538313839345048 0.397913851656026 0.914064881681443
5.7 1.96651987961606 1.17726951901978 0.0500864559046595 -0.0564061619065189 -0.0523812473089502 0.392953121584438 0.916330941345091
5.8 2.00254133884924 1.13663110767563 0.0472917466552479 -0.0596322048026594 -0.0477463472346747 0.390585939125022 0.917391361761132
5.9 2.03676340494647 1.10105637771288 0.0468678115701176 -0.0537598236845677 -0.0501140861337746 0.358973053895567 0.930449787095075
6 2.07857139695265 1.07481121255214 0.0437659095593651 -0.0480905873560162 -0.0486279458686964 0.324874832087659 0.943280955900393
6.1 2.12094143168436 1.04161683346104 0.0386994436138303 -0.0458461274735815 -0.0437291245273403 0.286547095734701 0.95596896298455
6.2 2.16143341020191 1.01765876504878 0.0350069103595014 -0.0387311614995193 -0.0440600104739189 0.251116635596503 0.966177544725931
6.3 2.20798141057201 0.99406726470351 0.0320327070661807 -0.0337738583224628 -0.0476762724005045 0.217328522007412 0.974348301720735
6.4 2.24897079358164 0.976292972665812 0.0259367479936585 -0.0308944238470195 -0.0441192365508389 0.19872832159401 0.978573493273632
6.5 2.29082722110036 0.954067504525744 0.0218276163046901 -0.0298111057001759 -0.0351402932973908 0.185014696800034 0.981654735501183
6.6 2.34457662256789 0.935429293194022 0.0233596636045756 -0.026140461178353 -0.0351256173247903 0.170791600646497 0.984333833841722
6.7 2.38987684573026 0.919888033466663 0.0155996167805435 -0.0271093867274506 -0.0312937495154704 0.160439562939048 0.98617692582845
6.8 2.4371626313437 0.906955701412907 0.0176547680345657 -0.0170607397533602 -0.0340400732277012 0.143785020617148 0.988876166372639
6.9 2.48401233215421 0.889570260651274 0.0155198093015033 -0.0179922056891175 -0.0254965022565258 0.186885775327188 0.981885897590692
7 2.53139851260652 0.871414940545064 0.0105839260302348 -0.0140109045478026 -0.0226335047471917 0.235218615440416 0.971577903189911
7.1 2.57575519077439 0.848244564611661 0.00884568508535185 -0.015207569157013 -0.0169041488691973 0.275244719819894 0.961105261562234
7.2 2.61574201058679 0.81547882178623 0.0102103242142379 -0.0136770998311399 -0.0174001583402928 0.324435688693562 0.945648801263913
7.3 2.65095659694943 0.787080177704665 0.00596103957478945 -0.0136988580393472 -0.014003061105271 0.366429877686807 0.930239431709133
7.4 2.69247152739212 0.751883568878231 0.00767994548609043 -0.0104805126445427 -0.0130032431469512 0.318106096820007 0.947908004865614
7.5 2.73348845223395 0.729934075740162 0.00684411259826944 -0.00769516381328598 -0.012566860704832 0.27107936665037 0.962444198612235
7.6 2.7736829892607 0.701316147746359 0.00719360399509414 -0.00468312395616043 -0.0131336224973217 0.222055128544052 0.974934406099915
7.7 2.82277113030587 0.683754227012501 0.0041387187343837 -0.00638632841010638 -0.0101089512597672 0.171252820925865 0.985154553985718
7.8 2.87295956409529 0.667329070765816 0.00241321204360205 3.45703501224431e-05 -0.00843536098455963 0.116861041989553 0.993112451012002
7.9 2.92281175132234 0.647742820013682 0.00495971528951235 -0.00451484847314982 -0.00791520660726946 0.184285053546525 0.982830598163785
8 2.96378246974669 0.630144791828476 0.00453880428081392 -0.0038569092628462 -0.00798078180136184 0.241223108883512 0.970429205616438
8.1 3.00740691105605 0.604906009970956 0.000935003475395479 -0.00681682468034728 -0.00207260850841005 0.298941382371694 0.954244876905791
8.2 3.04809173326388 0.577231210290264 -0.000661164634526044 -0.00371444304217652 -0.00234578211127049 0.359032976516469 0.933314535402132
8.3 3.07979289791476 0.538638880874117 0.00493745365318933 -0.0038293388209038 -0.00239306480016218 0.420310835840302 0.907368949590123
8.4 3.11621245421734 0.504682336928717 -0.000296814175493176 -0.00258338374494574 -0.0016720568397428 0.3977998815983 0.91746704821194
8.5 3.14825870568546 0.465834705421575 0.00555270778310172 -0.00368804123998677 -0.0041255189061768 0.370396881951255 0.928857108648233
8.6 3.18571805097838 0.429100427384383 0.00121163353168778 -0.00106815559403296 -0.00302203834406426 0.355555491064498 0.934649677206256
8.7 3.22634667857043 0.397148591435532 0.00561117558624753 0.00328743741027615 -0.0034746739945026 0.335259458948728 0.94211369514582
8.8 3.26413743605576 0.367417186456165 0.00561801355441115 -0.00461967192821647 -0.00177032308652785 0.311732432971124 0.950157047451288
8.9 3.30962283312508 0.338629675634939 -0.00203243110338754 0.00117875931170364 -0.00269567025413541 0.265451645588826 0.964119685382759
9 3.34927315763516 0.319996801612505 0.000815751580331042 0.00387480190011159 0.000499201984021874 0.220141342453001 0.975460161180663
9.1 3.39856769851869 0.298921582009195 0.00230776692307976 -0.0017538764853603 -0.00110725768686248 0.174639775791953 0.984630208052254
9.2 3.44277775523895 0.285622318993756 -0.00130615866373136 -0.0030862925656948 -0.00104346550373177 0.134394871535542 0.990922501754242
9.3 3.49148997521535 0.271646512976735 -0.000535073957482107 -0.00186468621965827 -0.00151849170788403 0.085962209598172 0.996295496150231
9.4 3.54092792155525 0.263827069372039 0.000654275859511189 0.00101975516775949 -0.00103548850231492 0.0927423503631722 0.995689080141022
9.5 3.59157979166062 0.255807440077932 -0.0020768087108804 0.00138546403201665 0.00551644892223706 0.0927076608919101 0.995677125825764
9.6 3.63981932604105 0.239470989696441 0.0013882846484416 0.00391381669529691 -0.00316881773971032 0.0958556737471629 0.995382504589811
9.7 3.6905884067761 0.235990260864804 0.000626845425143211 -0.00154895874775964 0.00102740004016639 0.0964430471588853 0.995336769053904
9.8 3.73971912859643 0.227711948096297 -0.00082634811889949 0.00141459134390713 0.000505100938954706 0.0934591486929006 0.995621982144815
9.9 3.78540200573758 0.218768057450813 -0.00100416891718941 -0.00112893471349458 0.0021281133579394 0.0980409357827811 0.99517946700622
