# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.3 1.40424402260118 -0.389788714643142 0.460015105393895 0.0242481813929164 -0.174888112748571 0.175007633827014 0.968606474178574
4.4 1.44977838431227 -0.410397098922834 0.441083033443517 0.0153232042961088 -0.180722893304273 0.220649587998413 0.958341376839153
4.5 1.49312959073738 -0.435271915516006 0.422065183386368 0.0066486149640836 -0.182857514778869 0.266091687642086 0.946421755337303
4.6 1.53389904952075 -0.464184453100363 0.403460819454587 -0.000988605704576775 -0.181848022696168 0.311192693165544 0.932785841991949
4.7 1.57171190616677 -0.49686887555699 0.385659013045855 -0.00750666845695351 -0.178364971067649 0.355864820941899 0.917327540326084
4.8 1.60622049063692 -0.533024666198638 0.368939614681566 -0.012937089508076 -0.172953567965989 0.40001208927504 0.899950011654376
4.9 1.63871217336186 -0.571027988403469 0.353126129978428 -0.0106698549907077 -0.166674717869254 0.406881049561091 0.898083238973842
5 1.67068727475495 -0.609466963881548 0.337984431577225 -0.00846976806562839 -0.159355885988306 0.413934167557958 0.896210058835482
5.1 1.70213995415465 -0.648334571262013 0.323611259358209 -0.00642140240958686 -0.151139948823902 0.421132252050144 0.894294754397999
5.2 1.73306446632651 -0.687623710878899 0.310078497988001 -0.00454205151138421 -0.14223208916475 0.42841716570051 0.892304956118165
5.3 1.76345516251256 -0.727327206067983 0.297435097218919 -0.00278539538595149 -0.1325745627314 0.435769583974529 0.89023653967459
5.4 1.7969154765852 -0.764394685679898 0.285232793720567 0.00982175518903015 -0.121918640816149 0.35740429332041 0.925905799346072
5.5 2.08363574393065 -0.825721170246509 0.272727376441699 0.0192166751431128 -0.110059323334435 0.27616100376811 0.954595602724735
5.6 2.12780062296179 -0.849024691928516 0.261842436662266 0.0257220452785236 -0.0977289435143154 0.192586343600826 0.976062462265981
5.7 2.17535574089962 -0.864259567068732 0.252176310513346 0.0298270854350803 -0.085731502369528 0.107256674517759 0.99007901717353
5.8 2.22484032520763 -0.870957818966286 0.243864924202796 0.0321351293231533 -0.0746204022496447 0.0208104746286342 0.996476820190624
5.9 2.27482636658965 -0.871685522458791 0.236740645054347 0.0295756142586295 -0.0661266454053045 -0.010748082545791 0.997314909409387
6 2.32475541609173 -0.869190747671955 0.230555922844916 0.0270284218432767 -0.0583013654007844 -0.042449206339227 0.997029829085487
6.1 2.37441994433204 -0.863483864101582 0.225220700351303 0.024569872152113 -0.0511993317645744 -0.0742358355651776 0.995622413632412
6.2 2.4919420995938 -1.02615300594365 0.341996189056891 0.0222430459545346 -0.0448213658449731 -0.106049574059346 0.993101092493753
6.3 2.54046025310343 -1.01410631903666 0.338090601578295 0.0200801605101365 -0.0390738470503393 -0.13783449428082 0.98948050704242
6.4 2.58931945943548 -1.0036527687182 0.334569929607168 0.0146520660876182 -0.0352740024556625 -0.0732865302448444 0.996579222237145
6.5 2.63912020731668 -0.999605020191881 0.331305979652504 0.0101569736386505 -0.0310788665394209 -0.00843608612575305 0.999429723588411
6.6 2.68902625076837 -1.00203104258613 0.32840375630994 0.00660701045020196 -0.0267720438918981 0.0564398093331518 0.998025126437806
6.7 2.73819957570597 -1.01089009853137 0.325911640958868 0.00392585822286225 -0.0226413043523086 0.121066276017618 0.992378413603231
6.8 2.99921179262881 -1.15004810862219 0.417123380752816 0.00198467782859904 -0.0188871397109545 0.185171417508288 0.982522713806366
6.9 3.04418523759335 -1.17178282799218 0.415434292541736 0.000444108580801235 -0.0156181382919511 0.260656085829837 0.96530527888525
7 3.08526851158268 -1.20019362481995 0.414096186732022 -0.000569355448031398 -0.0128394508363561 0.334570167948311 0.94228319896708
7.1 3.12147852675229 -1.23460065287364 0.41305782574329 -0.0012075184102055 -0.0105587800756786 0.406472348071667 0.913601272063315
7.2 3.15194880820118 -1.27418058120222 0.412265733509252 -0.00159382560680896 -0.0087352965656802 0.475933516449564 0.879436434447537
7.3 3.17595022798014 -1.3179862957457 0.411670818039354 -0.00177592355597253 -0.00723863990118375 0.542539475412092 0.83999724154754
7.4 3.19871510561221 -1.36248069944095 0.411173032434842 -0.00107771971281689 -0.00615532215130554 0.500666150954367 0.865617904053499
7.5 3.22573266341401 -1.40452880503709 0.410714300267701 -0.000580764473692361 -0.00516040352841372 0.4575837605098 0.889151356668684
7.6 3.25674257084312 -1.44372545355499 0.41030808904841 -0.000224824009724121 -0.00423193286334706 0.413396709184572 0.91054115834144
7.7 3.29144602864903 -1.47969296153249 0.409960635345047 1.20588141233073e-05 -0.00340241136268241 0.368211752525325 0.929735730599687
7.8 3.32950864798503 -1.51208476023341 0.409672278895525 0.000154558166450889 -0.00268995195055674 0.322138122016207 0.946688845721839
7.9 3.3702124474211 -1.5411034170421 0.409439710906254 0.00020364372957306 -0.00209864185017166 0.28724860658505 0.95785374261761
8 3.41293135950566 -1.56706447021459 0.409256139524004 0.000219368763628327 -0.00161848788625615 0.251973051211835 0.967732873182112
8.1 3.45743614396408 -1.58982860630236 0.409113378603837 0.000213591552748558 -0.00123669855209449 0.216358988619681 0.97631307120145
8.2 3.50348797708777 -1.60927366730668 0.409003793306055 0.000195705898475131 -0.000937677068604828 0.180454347778489 0.98358289474185
8.3 3.55083973332137 -1.62529530620869 0.408920617767954 0.000172733923294582 -0.00070577087014226 0.144307401120522 0.989532640205623
8.4 3.59975966842868 -1.63531832175148 0.408858570720947 0.000174634841594671 -0.000523090647983741 0.0572446461930718 0.998360028427158
8.5 3.64967761577414 -1.63666718211885 0.408813537824796 0.000164550216721192 -0.000388980393770223 -0.0302565321845842 0.999542077092127
8.6 3.69906744346383 -1.62930064885977 0.408781491119362 0.000150463032262817 -0.000291873703058606 -0.117526037807951 0.993069747101271
8.7 3.74641916570546 -1.61344393759211 0.408759041762296 0.000136539230104503 -0.00022263707948352 -0.203895559398612 0.978992611130083
8.8 3.7902851073163 -1.58958183252846 0.408743569169363 0.000124212896593489 -0.00017213572207333 -0.288703683860157 0.957418475832812
8.9 3.83265872033438 -1.56305074008935 0.408731547298789 9.61674283573857e-05 -0.000144636320584727 -0.263389274617705 0.964689618399887
9 3.8763704996525 -1.53878755202467 0.408720953116718 7.327951078905e-05 -0.000120156235645381 -0.237892155785382 0.971291564057043
9.1 3.92129917685319 -1.5168595810466 0.408711877318004 5.46600880143246e-05 -9.78169954869039e-05 -0.21223001430352 0.977219733976365
9.2 3.96732010751177 -1.49732766133715 0.408704302595361 3.99224291715766e-05 -7.81025296303743e-05 -0.186420651621159 0.982470016313647
9.3 4.01430561699411 -1.48024597977755 0.408698132134579 2.86007108461797e-05 -6.13620767881656e-05 -0.160481971316825 0.987038769400149
9.4 4.0613260635617 -1.46325821447058 0.408693361528654 2.26244494751133e-05 -4.67207853173691e-05 -0.18445118595586 0.982841674586899
9.5 4.10746438176003 -1.44400302921125 0.408689814034146 1.79100785092279e-05 -3.56043993487554e-05 -0.208311180061969 0.978062600589935
9.6 4.15261130659777 -1.42252602422367 0.408687170757233 1.4224348211175e-05 -2.72536233449854e-05 -0.232047825118104 0.972704377451271
9.7 4.19665992090624 -1.39887806145634 0.408685196122839 1.13433119574538e-05 -2.09690845319793e-05 -0.25564706568646 0.966770178086566
9.8 4.2395059085411 -1.37311514413058 0.408683716362775 9.09005540934793e-06 -1.62283366202158e-05 -0.279094927714155 0.960263516425696
9.9 4.28104780142444 -1.34529828411349 0.408682603406768 7.06049258400962e-06 -1.18103505462694e-05 -0.30237752679829 0.953188245362906
