# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 1.74072066645991 -0.32486279563861 -0.882017886572452 0.184939744031453 -0.614265019800151 0.763602615268332 0.0733949758693721
5 1.76506145490971 -0.366178121689177 -0.9035261029172 0.195312501072651 -0.613111852124093 0.761948660285229 0.0733561367525157
5.1 1.78963894698544 -0.407680444880311 -0.924141078992977 0.206346152391674 -0.611402820601508 0.760385940427725 0.0736279699130553
5.2 1.81442795922182 -0.449360560505732 -0.943817207232389 0.217861637707122 -0.60920528557373 0.75888902328259 0.0741125980235222
5.3 1.83949769156166 -0.491188733309189 -0.962489280462071 0.229890844203498 -0.606509327631241 0.757423995427919 0.0748700634279858
5.4 1.92304515721495 -0.492537986755733 -1.00419675254796 0.18115429987685 -0.599573144234266 0.765571385676089 0.146954475206293
5.5 2.01451671859671 -0.497079779424025 -1.05406196647657 0.13051488668457 -0.585909052478865 0.769843738323218 0.216834188129007
5.6 2.11137352764051 -0.504693765897565 -1.1101595250965 0.0779623017634569 -0.566186064865268 0.769930400849343 0.283835158682108
5.7 2.21090523641059 -0.515258707193665 -1.17019070814118 0.023492692370673 -0.541234679913269 0.765435096378077 0.347307108906573
5.8 2.31036409352844 -0.528578594462143 -1.23166239409222 -0.0326683956458469 -0.511868043268567 0.755949372453268 0.406773190480697
5.9 2.37106157303087 -0.532727550467728 -1.27806874817296 -0.050918808383324 -0.495907788469283 0.753451469974144 0.428711584497234
6 2.49500914608974 -0.610832836413309 -1.28955952878289 -0.0696994882577479 -0.479771890530538 0.750046124780662 0.449879678464
6.1 2.55444182453892 -0.611748136283749 -1.33423670447623 -0.088989629650067 -0.46355722893478 0.745695397265999 0.470248780767537
6.2 2.61282459976008 -0.611042600186785 -1.37776969624896 -0.108738690821672 -0.447314078046164 0.740388331683895 0.489807238621928
6.3 2.66990296507305 -0.608717000353073 -1.42004460520735 -0.128838738669803 -0.431036516936749 0.734126014075848 0.508593251962821
6.4 2.6686716824779 -0.573117875103948 -1.43787211485082 -0.0798145805683669 -0.449336980616071 0.752812829998722 0.474340335169637
6.5 2.66762386610393 -0.549433361823527 -1.4523968256185 -0.0301126498350416 -0.466218750820755 0.767682168407807 0.43863127226833
6.6 2.53377455598554 -0.484118404372004 -1.27010414960029 0.0198810022128772 -0.481751801859945 0.7786762819028 0.401476269731773
6.7 2.53329715718567 -0.485080306474757 -1.27699051546116 0.069762573727367 -0.495961684226072 0.785807262983335 0.362852775281122
6.8 2.53305546702074 -0.498404293546409 -1.27994844917256 0.119177168160217 -0.508803114666806 0.789136314378109 0.322769376528199
6.9 2.5249533605176 -0.52648963243566 -1.27411904296024 0.176787114867289 -0.522520813984287 0.788233892311319 0.272773983330239
7 2.51732863477855 -0.569834448450407 -1.26414086874459 0.23305153417086 -0.533749395707733 0.782260973315006 0.221057310737503
7.1 2.51025267416154 -0.627423343252683 -1.25052813716307 0.28761072933301 -0.542319908015233 0.771355630697156 0.167868033689192
7.2 2.50380070326504 -0.697900998087288 -1.23385861791071 0.34015061263643 -0.548073315823365 0.755665859582842 0.113500263728183
7.3 2.49810391461255 -0.779592021415885 -1.21471876268878 0.390440166994198 -0.550869038888089 0.735320958284071 0.0583340920924654
7.4 2.5435685745491 -0.796030498508123 -1.23809597593129 0.360242274146829 -0.548752101682229 0.748415418017355 0.0947153466486057
7.5 2.59453340147843 -0.812470689122705 -1.26499042427777 0.329069330537762 -0.545237851558394 0.759828733193304 0.130726267984954
7.6 2.65056200818653 -0.828748986852369 -1.29510019637131 0.2970241599882 -0.540360902344906 0.769496339537328 0.16631935256895
7.7 2.7111258929365 -0.8447093507301 -1.3281110661318 0.264168812678812 -0.53416401287125 0.777380686831514 0.201402367172071
7.8 2.77565636288484 -0.860196316495353 -1.36368146724487 0.230576978051036 -0.526687036217893 0.783447234507856 0.235892886316772
7.9 2.83582039434804 -0.878068203784176 -1.39623777974536 0.205171402953974 -0.520213667865056 0.786779588387323 0.261266749651304
8 2.8979194982948 -0.894745748643013 -1.4302021290682 0.179409953310276 -0.513082685808027 0.78907485643955 0.286215123835425
8.1 2.96162936190666 -0.910136204855531 -1.46538876526715 0.153338279339947 -0.505304021034978 0.790322922049034 0.310716747696071
8.2 3.02661599367231 -0.924153947950711 -1.50160825884379 0.127003673632085 -0.496885410373022 0.790516603496002 0.334751333738246
8.3 3.09253698082042 -0.936721244654018 -1.53866767855499 0.100453265524781 -0.487833937449142 0.789651572443884 0.358298178972733
8.4 3.19200530015125 -0.950203582057781 -1.59558773819226 0.0363022905717223 -0.463819700001303 0.783259262756142 0.412381324621585
8.5 3.29038228759751 -0.966194461451857 -1.65133942360446 -0.0281628219325896 -0.436275333994446 0.770874816206709 0.46327389970416
8.6 3.38466779175499 -0.98420197113033 -1.70421616670211 -0.0924387415428378 -0.405409973609932 0.752588371951666 0.510596293330368
8.7 3.52965767999093 -1.27570481012251 -1.83710076403023 -0.156026075695109 -0.371457207671887 0.728537588756432 0.553993130228843
8.8 3.60733578709302 -1.29604355325359 -1.87952050376253 -0.218431357188679 -0.334672643933711 0.698905934271237 0.593137807460949
8.9 3.62748134008138 -1.25316049001404 -1.90049208953704 -0.199786961679829 -0.345979907004615 0.708415713204042 0.581833525312377
9 3.64847613525287 -1.21313065018352 -1.92137719912049 -0.181005024872067 -0.357052181267893 0.717430840887681 0.570126222310548
9.1 3.67026194431968 -1.17606507278382 -1.94211890628449 -0.16209816353896 -0.367880725014831 0.725945627229096 0.558024106868883
9.2 3.69277823870663 -1.14206651697504 -1.96265973827934 -0.143079871677669 -0.378458027053814 0.73395440591866 0.545535152040473
9.3 3.71596237866914 -1.11122926306915 -1.98294299416196 -0.123963648647265 -0.388776629744061 0.74145190970416 0.532667637063641
9.4 3.76723500139151 -1.10292527502563 -2.01540998193896 -0.141612093124993 -0.379225739174124 0.734553253401601 0.544578159446117
9.5 3.81704600131597 -1.09312101301203 -2.04730650613071 -0.159178750498725 -0.369453033370975 0.727218822943174 0.556164872209487
9.6 3.86527731502826 -1.08183967234705 -2.07855775530622 -0.176652765973327 -0.35946373340753 0.719453113640976 0.56742122088533
9.7 3.91181464601295 -1.06910796096433 -2.10909036821086 -0.194023377729798 -0.34926322829009 0.7112608694441 0.578340818079035
9.8 3.9565477233825 -1.05495602708241 -2.1388325334217 -0.211279991908924 -0.33885715897532 0.702647055964072 0.588917401318013
9.9 3.99937057674111 -1.03941746154185 -2.16771482307637 -0.228411671861957 -0.328250765207712 0.693617034255235 0.599145185317172
