# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
8.1 3.0784078732087 -1.23830710669251 0.00232974714715033 0.00303233504401136 -0.00478100435038311 0.250236114924068 0.968168287917597
8.2 3.11608933999904 -1.24203121890982 -0.000343026523439572 -0.00174644690117651 0.0060381333466684 0.192133694911616 0.981348630278006
8.3 3.14311795350506 -1.25384122467107 0.00390664603142565 -0.00725303546127315 0.00116842355736004 0.139306624788952 0.99022204204557
8.4 3.19361954422542 -1.2620121377949 -0.0051267588659764 -0.0113065377772241 0.00544367412652696 0.0439118544270436 0.998956594480598
8.5 3.25372768312757 -1.26452514948909 -0.00244825935520759 0.0139243501249555 0.00829991100110074 -0.0270806102948733 0.999501808150955
8.6 3.31180909986195 -1.27098809441986 -0.00106072606020487 -0.00148311086292512 0.00288004892013583 -0.120489679998108 0.992709294161357
8.7 3.33630701850834 -1.25401960042815 -0.0015462647844917 2.97590066978153e-05 -0.00458991027005165 -0.186406602454473 0.982461963843636
8.8 3.38458561088099 -1.23121935529882 0.00199975015934712 0.00918722976470808 -0.00852588543635456 -0.279959367078452 0.959930027070624
8.9 3.42208866705422 -1.1932658924647 -0.00115560827498813 -0.0059870529162795 0.000188495094134914 -0.347538742506411 0.937646491021024
9 3.46653730844215 -1.16815982593363 -0.0042244777637031 0.012251262070996 0.00628470606882643 -0.438503958480003 0.898623774137244
9.1 3.4914945529967 -1.10909443201588 0.0164168901836438 0.00399046369166893 0.00666502914786872 -0.49551380964797 0.868565321685214
9.2 3.51114700890562 -1.07760307375428 0.00370080149967518 0.00255752218796119 -0.012950512722305 -0.559588386943745 0.828665542000019
9.3 3.52694357961508 -1.03428309915456 -0.00353880610504871 0.000673412562831584 -0.00334769746556723 -0.62644169542597 0.779460801881041
9.4 3.54337301076455 -0.966454306699273 0.0119042677786908 0.00793463073217294 -7.39612317922451e-06 -0.586467637502363 0.809933794666477
9.5 3.56466406118634 -0.946770266476408 -0.00255171602797876 -0.0092691742068976 0.00195562288669935 -0.546074566575025 0.837683010266142
9.6 3.59804954987799 -0.894544650393927 0.00527521732839983 -0.0165368562214938 -0.00879961922761575 -0.485683283091794 0.873934120865489
9.7 3.6242637779763 -0.84439797622361 0.00442074559947228 -0.00208547688969 -0.00209320248756053 -0.435105364253381 0.900374694939513
9.8 3.66066518889144 -0.813571038959597 -0.00763999262878452 -0.0112486132416029 -0.000281419420683359 -0.393264647042401 0.9193564634514
9.9 3.70083974356457 -0.788954936046215 0.00574407840764552 0.00363330041048016 -0.00549316626390286 -0.331895495674902 0.94329316980631
