# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 1.12060149407333 0.262117203978144 -0.923102057911492 -0.155614420677428 0.391880395684536 -0.377135303233122 0.824610738840225
1.8 1.19375342632888 0.288668207422581 -0.936758867235622 -0.166861596359913 0.373965205502932 -0.373747781949726 0.832237843540554
1.9 1.30702460022883 0.262784319100186 -0.94427684424214 -0.163690976138974 0.398317265859825 -0.312455089069686 0.846711543185209
2 1.40337442799594 0.272825758696499 -0.983945513696458 -0.171312872117817 0.414006880036132 -0.254792690269664 0.856931087144491
2.1 1.51900199568133 0.301931858952413 -1.0013863121271 -0.188319041588714 0.404024122189089 -0.203912192917989 0.871619334826747
2.2 1.63369502179975 0.295555859149807 -1.04543561458286 -0.190078555646987 0.416147595537116 -0.132099405889934 0.879341269573627
2.3 1.72861550691855 0.321900197995117 -1.05106875629593 -0.201021284932592 0.402089312210132 -0.0757055992041055 0.890046791050662
2.4 1.79128097455665 0.31114536028039 -1.05955982503251 -0.217947796433485 0.411917337926243 -0.0667145857756648 0.882253948016288
2.5 1.86138696983311 0.304979670725956 -1.05411590749566 -0.232403510837156 0.384634062385807 -0.0370460972436553 0.892565310149442
2.6 1.91790750628864 0.299002868577002 -1.0552890666635 -0.242273975121658 0.37249067687688 -0.0383424779273768 0.895032888225311
2.7 1.99457014556249 0.31410636165505 -1.07841436104742 -0.226002285722769 0.350467383015049 -0.0195385229167801 0.908687969774497
2.8 2.04299253315267 0.315288690419347 -1.07545701674412 -0.236707307431467 0.322961497764834 0.0196583493418244 0.91612175548406
2.9 2.06551203468767 0.273323529617839 -1.06570206361203 -0.235504557075611 0.301266253864075 0.00285315095892172 0.923995729107517
3 2.0899631858591 0.233101127897165 -1.07620154770745 -0.210426898939419 0.279241737240608 -0.036778249162555 0.936158070399504
3.1 2.10133065701545 0.233246688175992 -1.0745275298972 -0.212521766006478 0.234708739242946 -0.0348401605779327 0.947909526224617
3.2 2.13760323426625 0.210788510945075 -1.08246037068231 -0.193031025824098 0.230959949522485 -0.0611364864111641 0.951661102922235
3.3 2.15216014026886 0.18489153141528 -1.12007038393807 -0.164104314671738 0.194950854228689 -0.0796714962640774 0.963699326047635
3.4 2.24583754213422 0.174608234191922 -1.1724224275558 -0.177585209720841 0.238001189148796 -0.0179580392872414 0.954723224854786
3.5 2.36963094115525 0.197865918079687 -1.2016100226941 -0.195206212403752 0.241300744342636 0.0324875052766951 0.95005949677879
3.6 2.44865382622981 0.213704262929512 -1.26433434062115 -0.196056226522576 0.284641869455259 0.102136242747049 0.932796414075579
3.7 2.54047230496328 0.206480315402661 -1.29185662718784 -0.204651489220573 0.291904368771503 0.162257501996544 0.920098967773442
3.8 2.6009383091746 0.236260379983217 -1.34563438854878 -0.203065818342965 0.32753719841739 0.244132921289088 0.889877954450185
3.9 2.67043555529771 0.244131955894625 -1.36013211856492 -0.217870042875697 0.319967585393928 0.273524734111473 0.880532570972687
4 2.72253297235605 0.207930869211757 -1.3801540672998 -0.219374655933545 0.339172686385419 0.302785809086244 0.863225001352559
4.1 2.77729780447591 0.215031914126975 -1.40137567515816 -0.21114341865611 0.368604120273448 0.341323209608732 0.838479532164048
4.2 2.80639131775928 0.202160513672725 -1.43010412856203 -0.218130318409903 0.362952442520743 0.381615242320582 0.821617000485764
4.3 2.82883222927174 0.196400700389771 -1.443142412506 -0.216770742380666 0.368266123570336 0.423254255453211 0.798903212359896
4.4 2.84992627853628 0.196198618580537 -1.44980021289009 -0.206488648958514 0.38503369352749 0.438814652633047 0.78520901251476
4.5 2.87194140858351 0.17368785036085 -1.46086385443518 -0.226013330544389 0.39251959463307 0.489178194411968 0.745352960923327
4.6 2.87241213477117 0.197884525317427 -1.44185254006894 -0.218475907401135 0.407667406746758 0.526278459509149 0.713517026018512
4.7 2.89101467219305 0.179990924316835 -1.4543229572128 -0.219196773089918 0.409700324049727 0.565686727835242 0.681246611067955
4.8 2.87904377710975 0.175893168341349 -1.44483886774123 -0.204236475445481 0.420050654285234 0.58746100185592 0.660858896611518
4.9 2.87638386234028 0.119451242563577 -1.40005580068981 -0.202484570646227 0.403330830091694 0.578314620404513 0.679614920358685
5 2.87887959218476 0.0542181263040072 -1.39246783156947 -0.198786177877085 0.415159196940846 0.565141851214841 0.684647051177403
5.1 2.88734019283625 -0.0118355661233038 -1.35066183508297 -0.174278341501402 0.403556172308004 0.549452969349092 0.710542686929574
5.2 2.91021929593466 -0.0696850843881683 -1.33089250690118 -0.180105571886998 0.381124772166255 0.54269847806524 0.726487613743104
5.3 2.91742975697622 -0.119615722665834 -1.30796774857154 -0.183351047263848 0.398911153795245 0.526347274491051 0.728155774186292
5.4 2.93793204831283 -0.255670063858675 -1.27056375715838 -0.151814797163132 0.392211357440023 0.469292614451843 0.776457957959299
5.5 2.9342688941609 -0.367717466466156 -1.21962323139819 -0.137079417999982 0.391251375134825 0.387453306926984 0.823414555110145
5.6 2.94571212779772 -0.503614777836536 -1.20706330518389 -0.115731609224619 0.371939724811744 0.310158468907663 0.867218980360842
5.7 2.9341108311004 -0.610512837442143 -1.17620365619443 -0.10454501807818 0.368279793544294 0.230182379035939 0.894682292908137
5.8 2.91948281577677 -0.706418815283212 -1.14674324832522 -0.0945300032336351 0.345527527833006 0.146699958372405 0.922037921243912
5.9 2.94212298283311 -0.748243420327147 -1.15511187540475 -0.0934081403467645 0.366115614813764 0.131032361924726 0.916550487444596
6 2.97398268582491 -0.787797588260214 -1.16248827672557 -0.104461775617121 0.377097251862012 0.129360723487461 0.911126337722622
6.1 3.00095501066975 -0.83820644035662 -1.16744492719683 -0.0929161002664197 0.356504691802945 0.0941615569773426 0.924880859474003
6.2 3.02187420758261 -0.874677168636695 -1.16564228805003 -0.0947450041141084 0.356658098779377 0.0714041701094373 0.926671370692696
6.3 3.06556058352694 -0.909018595224109 -1.16604281595563 -0.0962980650874331 0.381137136482413 0.0590921360961785 0.917588843276766
6.4 3.08088906543452 -0.943946714889138 -1.16123168824906 -0.0976860833071971 0.367004597554343 0.0371806340806524 0.924328218194941
6.5 3.09270548267142 -0.977573025190055 -1.1700975951205 -0.101584301628278 0.372122027453851 0.0158603403269487 0.922471829353636
6.6 3.14502978158367 -0.983810071766867 -1.15669839057598 -0.11046156502835 0.36281194475812 -0.0225815460755223 0.925016653455038
6.7 3.14998679124271 -1.02164401352019 -1.16244247313686 -0.109095282464463 0.365971254601316 -0.0386886742724051 0.923399397136787
6.8 3.18904354396352 -1.04004877196079 -1.17085628415512 -0.090474092811618 0.362362546193842 -0.0677074894779936 0.925161347827728
6.9 3.26340153049519 -1.03387899949763 -1.1987814223685 -0.101910198998345 0.390243891267329 -0.0126388056508229 0.914966817573387
7 3.35393244638767 -1.04876368979534 -1.24520698291891 -0.102817522601656 0.411808369259657 0.0337117020721388 0.904823709457903
7.1 3.43068208591523 -1.04613440097 -1.25221008468419 -0.135328507072925 0.426346839026987 0.0929079918971504 0.889540709055381
7.2 3.51490819047014 -1.03295860756697 -1.28406841315628 -0.122406500194649 0.435310560850702 0.140577175552521 0.880772060203785
7.3 3.57427532223753 -1.02849112249027 -1.31226645098032 -0.133469747092925 0.455122690269076 0.178095276206152 0.862166594114063
7.4 3.6253875798207 -1.07042530481663 -1.31702018925174 -0.129933642438387 0.4549426327112 0.158618878554982 0.866593619218636
7.5 3.66782080290524 -1.10894536776965 -1.29950526059111 -0.13624438218481 0.469139744430936 0.174917373541462 0.85483874558405
7.6 3.70893924922576 -1.12348574355182 -1.3199288353583 -0.125899362415579 0.459454935481589 0.172870840695247 0.862070870197038
7.7 3.73531710914966 -1.1548037032826 -1.28335939850623 -0.129575037755578 0.460840650807998 0.18289002302972 0.858712666512897
7.8 3.7763021846554 -1.17948450368168 -1.2980465959018 -0.139018441223557 0.474322737751822 0.176701712995864 0.851157046658086
7.9 3.79118715375983 -1.24707831363714 -1.27409501854953 -0.118897125920065 0.448353194229218 0.130176851447997 0.876297252089433
8 3.80303632421123 -1.28974815667109 -1.243925994556 -0.126487444932527 0.439345761392225 0.0880642292292094 0.884997694771796
8.1 3.80153660260473 -1.34916725854733 -1.21774358550941 -0.114317829079993 0.42404918218198 0.0336642827916752 0.897764134452559
8.2 3.82606181341865 -1.3934074082118 -1.20832165326096 -0.128822010138026 0.401879591597219 -0.0250055379101895 0.906240810510911
8.3 3.82922625924198 -1.42137738440202 -1.18465886363573 -0.109997219220019 0.381253120316769 -0.060347226912171 0.915917508412522
8.4 3.80484355622462 -1.44610433633239 -1.16463983671839 -0.118314589955444 0.340806491393427 -0.142116528152092 0.921767587656332
8.5 3.77616493156865 -1.44797837838655 -1.13487973742851 -0.10610878738013 0.305275294770058 -0.213446145201036 0.921948297217686
8.6 3.74711843751788 -1.43958330825719 -1.14864164319572 -0.0946628524562462 0.267077101738753 -0.286808924656747 0.915122618466463
8.7 3.69348887367229 -1.39630503178167 -1.14105376754042 -0.0865638887063963 0.243153267011218 -0.371900721152804 0.891668680351521
8.8 3.66617644210836 -1.35473501809296 -1.16468083245952 -0.0831942337494411 0.191019283969849 -0.431447079093538 0.877749264063573
8.9 3.62060657353426 -1.28442853513511 -1.1847445206443 -0.061822530009587 0.149003250513949 -0.493924042836207 0.854409179508172
9 3.59748900740624 -1.20858063783874 -1.22300667136393 -0.048256337503484 0.108215365639364 -0.555761449886041 0.822854769294591
9.1 3.55431620198853 -1.13036764949092 -1.27105120439358 -0.0452104443441554 0.0569246909470398 -0.612250567638708 0.787314954582261
9.2 3.51188425301831 -1.001194571808 -1.31145479651105 -0.0231609835405323 0.0345751502815424 -0.66018921434607 0.749945550747227
9.3 3.49056311090251 -0.917616084584801 -1.3634003702564 -0.0122799225503646 -0.0290623387146898 -0.71541828658482 0.697983709831849
9.4 3.51480404358164 -0.901856717866696 -1.38077597167832 -0.017353009326425 0.0095643964377735 -0.682490161757414 0.730626152346354
9.5 3.55191624330115 -0.920170573065099 -1.39160335113669 -0.0427905165674997 0.0441186012075 -0.642334652193177 0.763955964248759
9.6 3.59086890902302 -0.918340177062775 -1.40016987276888 -0.0552314451939005 0.0634488657059997 -0.608040678905469 0.789436673646843
9.7 3.6489039282931 -0.921501514388063 -1.42699856608706 -0.041348859734887 0.104455800312312 -0.562009972912379 0.819465708816889
9.8 3.71839253718791 -0.914283579167275 -1.4457763341827 -0.0440828466857329 0.134503640580859 -0.520052651602721 0.842324588777721
9.9 3.79372444573136 -0.927322566112103 -1.47478402410183 -0.0604308833305885 0.168153363506514 -0.481595988491355 0.857984765919748
