# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.8 -0.603921977885967 1.30812456744528 2.17408387016536 -0.609907029582836 -0.41053322391261 -0.67508107692652 0.0611672044897496
5.9 -0.633159492602327 1.25856828967957 2.18309422249121 -0.617403600392172 -0.391499559094098 -0.673907814699012 0.106719945368767
6 -0.632421662168024 1.19774723922077 2.21869517008548 -0.632979326256304 -0.330344640394658 -0.68718006098039 0.134138565989152
6.1 -0.687817257314541 1.17708217765275 2.26565078397656 -0.605067378110648 -0.321066747952991 -0.703601033175609 0.189090447721225
6.2 -0.701410099402492 1.13753895302349 2.27840149205445 -0.611536358811485 -0.261711032569799 -0.710787564033541 0.228717415379995
6.3 -0.732893483269406 1.08368583534086 2.35268182849422 -0.607277394268404 -0.196089925580075 -0.715968509041091 0.283111288291469
6.4 -0.810591388064678 1.00958958871411 2.36474119708505 -0.538145865812974 -0.191503401661673 -0.743531615198144 0.347686944622963
6.5 -0.879329290305019 0.929976154326027 2.38495712337438 -0.46749828295177 -0.165197798077408 -0.748324990172557 0.440641296329299
6.6 -0.96919143135723 0.840788306865572 2.33049619807333 -0.410697711118846 -0.155005244684626 -0.762345495387938 0.475531397347978
6.7 -1.05798384831927 0.78217192517486 2.29159534927651 -0.336534595720085 -0.132301156656466 -0.757443008636165 0.543618394187573
6.8 -1.12578264554155 0.740520570685516 2.2388234435388 -0.246320497088026 -0.146660611561212 -0.773863901834606 0.564757947414747
6.9 -1.13664491683568 0.732390148954445 2.24077909183374 -0.27043514026744 -0.111788746818211 -0.756309934828568 0.585118273063618
7 -1.18304250482312 0.75172574542664 2.20894671008916 -0.279311978860027 -0.0957460938144141 -0.764016278998143 0.57366944263261
7.1 -1.21901584892651 0.758949988248327 2.17895879780586 -0.332810588306633 -0.0609584686318067 -0.757828667863946 0.557868163257785
7.2 -1.2465190647633 0.76746790475544 2.15922936614622 -0.352358814931864 -0.0529714878777865 -0.75530688491278 0.550044358770435
7.3 -1.27107311147221 0.765407179134933 2.12023582286002 -0.350906566945369 -0.0422839589499727 -0.755385682474555 0.551787204275873
7.4 -1.25771863722394 0.816659721181823 2.09938673887062 -0.412100659908399 -0.0126670328991046 -0.742236378606087 0.528297028814584
7.5 -1.22725951910887 0.831780264738065 2.05031297467889 -0.467516782702586 -0.00240838175387096 -0.720635622851066 0.511963432939118
7.6 -1.18537765789719 0.872345438643371 2.01578189777208 -0.518883650716642 0.0210232924456612 -0.707427058274318 0.479442108512654
7.7 -1.12532381951752 0.8928796490832 1.95491912287109 -0.597616505589508 0.0481452131516347 -0.669246176645691 0.438914690734651
7.8 -1.08224975911899 0.90436252442116 1.89632826813621 -0.619657951806358 0.0952980229896804 -0.653340370001949 0.424368555035744
7.9 -1.14994576648655 0.877203756208496 1.8400480159703 -0.567516469230974 0.0579974560694978 -0.685433808033319 0.452484084853842
8 -1.24075332027898 0.830132648222276 1.74267542939366 -0.519198764906389 0.0411100495865805 -0.725324276130237 0.450163637801651
8.1 -1.33020838617096 0.822396427376658 1.644815690559 -0.442212612835407 0.00819917069308053 -0.751717116435717 0.489185195510656
8.2 -1.40930652698947 0.795642747816891 1.55166918265195 -0.401908818023241 -0.0393032160082757 -0.762489488203799 0.50550404507311
8.3 -1.4980221304523 0.770568792651696 1.46281722309141 -0.343792819718784 -0.0793233951591033 -0.771866207418113 0.528901554106451
8.4 -1.47512376903132 0.817602118125355 1.43758026473935 -0.448129147978937 -0.0632869810357571 -0.748424637828387 0.484804688771158
8.5 -1.45838905159464 0.856307614851761 1.42007024394624 -0.527320289468188 -0.0612003558553793 -0.723861271057299 0.440695687546035
8.6 -1.37860481822692 0.883592430384418 1.33362185412013 -0.623684724840132 -0.0509056832837839 -0.672722067795473 0.394805008721371
8.7 -1.32607828911524 0.913622090856995 1.26901686080244 -0.688617446478555 -0.0472188104367894 -0.638835648201818 0.339802017258363
8.8 -1.25054503017796 0.924400603344557 1.14689576952616 -0.761290832589961 -0.0404425005114922 -0.594596869914576 0.255451041600244
8.9 -1.18265086347611 0.918246927444507 1.08900002610688 -0.816108622249004 -0.0314375837234657 -0.543899091692701 0.192748989819186
9 -1.11443108903342 0.886690519757115 0.976175280522313 -0.864633294308345 -0.0150838075649498 -0.493804996526165 0.0913146786044577
9.1 -1.04155202646287 0.833305621580465 0.867862336659661 -0.894297068408672 -0.0178609242263605 -0.446774402905127 0.0175035347916659
9.2 -0.964157218207101 0.784977580138799 0.752976600366288 0.922713168230673 -0.00199835285036208 0.378975858947367 0.0705245637682702
9.3 -0.875108819429051 0.703672940866549 0.696580010818834 0.929199867008222 -0.0391765320328675 0.330882336863665 0.159905239568378
9.4 -0.846202740166147 0.687036158330783 0.692362229110405 0.917897595334869 -0.00376518509249299 0.371057776755934 0.140591444151584
9.5 -0.823343514505998 0.634948847077403 0.698337246291239 0.906497259288514 0.0138747032408215 0.39999078615267 0.134452900695228
9.6 -0.788166531758809 0.614396966345227 0.707241345082304 0.899521797260777 0.0340512413957876 0.419035478531914 0.118786855096331
9.7 -0.757742672444879 0.552058367495527 0.689827626875903 0.872468926118137 0.048783318687783 0.471101243192937 0.120340265240446
9.8 -0.751155129715077 0.536929141584382 0.693331065867486 0.846843225847939 0.0666568629539753 0.514980331666925 0.114928984389561
9.9 -0.744536609688609 0.479743401955651 0.687370191429158 0.822134675307401 0.0582133950243306 0.557011581117221 0.10219527776873
