# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.6 0.728064124585367 0.856655539681033 0.197483530796273 0.168958946142455 0.104563047855619 -0.309234739937435 0.929996408142205
1.7 0.767063388162051 0.882460467004727 0.199714705503314 0.166349064535727 0.0937448655807566 -0.373440708983572 0.907789582325762
1.8 0.805172105681087 0.931808990560121 0.226589267555405 0.160382497996339 0.0780038416690366 -0.430407253124725 0.884840353667798
1.9 0.831024199898009 0.959443703197893 0.255661340281722 0.179402777654549 0.0637852864512174 -0.439184539053851 0.877988053027047
2 0.867242955960134 1.0187874483781 0.262971588369354 0.169557552516512 0.0247739609804354 -0.43497203505934 0.883988583613095
2.1 0.887599842380294 1.04046448090546 0.29043215166463 0.180532562431151 0.00415774025318897 -0.438260450957863 0.880521711387198
2.2 0.913859544184145 1.07212168815741 0.287324314768413 0.193795172247935 -0.0387623925989916 -0.416909882930421 0.887201813370744
2.3 0.95528799640462 1.13028376371538 0.280729797205168 0.17446783454249 -0.0549334132038032 -0.404766217432392 0.895939509146298
2.4 0.974622039291299 1.15754105684512 0.288231236127541 0.156289033477841 -0.0590298965102786 -0.479864674914926 0.861289209906487
2.5 1.02647692971745 1.18206151266158 0.284035532798882 0.158567391120262 -0.10295061829675 -0.555780078088372 0.809546822281277
2.6 1.03442989505746 1.24802822152875 0.289511540389304 0.159038694115284 -0.084457867658531 -0.60984036599686 0.771795497761872
2.7 1.03583456407562 1.30166929507524 0.270142016262696 0.181257158880872 -0.0963758073703074 -0.662095531936492 0.720754502377814
2.8 1.06040336521636 1.35497955024602 0.284461661594277 0.165809455730262 -0.109959338012043 -0.729662457546252 0.654223865677454
2.9 1.03819249971855 1.40677523629409 0.301193598596047 0.205398057285042 -0.121567706673145 -0.778119071090907 0.581002273629274
3 1.01897192454719 1.4314896120598 0.285969352144389 0.204261515442519 -0.097126887986602 -0.826631901726924 0.51528953025119
3.1 0.997128311072996 1.48695623432659 0.327186211570547 0.219437055752682 -0.0946223652446361 -0.878360295307686 0.413977267715391
3.2 0.973303566621706 1.52920162249878 0.343919631427956 0.231948697564222 -0.0790249162365817 -0.908926912362662 0.337352534146314
3.3 0.919235814944514 1.56468956713974 0.388249140760448 0.259853140104013 -0.078804448028314 -0.928264193871908 0.254149150941676
3.4 0.893421389143292 1.59359708090954 0.404798508398163 0.253033853797272 -0.113961330679341 -0.91867903946418 0.281096969730139
3.5 0.841779492952124 1.61099183470412 0.423108858304185 0.235483667521576 -0.13542748952524 -0.898971374959771 0.343594680422177
3.6 0.779087709089195 1.6389093653962 0.434033452363605 0.236058241884469 -0.171997947506178 -0.885288073594043 0.361881526530747
3.7 0.757466595045355 1.69073736821297 0.452009985023182 0.215071508612191 -0.188918644757992 -0.866244438710253 0.409480847231758
3.8 0.736532768538921 1.71996547587995 0.475005233804415 0.194461932311968 -0.207271082050784 -0.847074846211327 0.44909627068486
3.9 0.700833543449699 1.74314550185104 0.486905466192774 0.195677566203878 -0.229934533366847 -0.854640617117796 0.422409535903735
4 0.656398080896856 1.80996171149078 0.47989336149033 0.19182133007153 -0.225581364990464 -0.896013689618415 0.330873228163027
4.1 0.601377326894552 1.81637397585169 0.487270526285914 0.194707114417777 -0.217347923131094 -0.91906905097379 0.264879405480759
4.2 0.564854444874668 1.83091382018649 0.513806934231658 0.199477384938301 -0.235443467968556 -0.931016196910189 0.19489481106485
4.3 0.537300577838776 1.86105698281819 0.532348490005538 0.210354729563294 -0.232694045948822 -0.942526045317038 0.115104398827088
4.4 0.471309987467849 1.85744851916787 0.552168065295892 0.170427517154239 -0.254676508366386 -0.937117409182302 0.167048791945341
4.5 0.426441185356321 1.87404314037733 0.571798118111007 0.12374633919631 -0.294005961030685 -0.920490963090738 0.225707167104238
4.6 0.364804785813811 1.91446040200893 0.585762179480255 0.104019609515641 -0.302192454713824 -0.89987893269334 0.296778617229985
4.7 0.333542426121117 1.93106537952403 0.577420176807954 0.0396933899140553 -0.309290174043982 -0.886858330000804 0.340949153900047
4.8 0.306947286859481 1.97243402957948 0.564680728803959 0.0218720321173641 -0.334391834751884 -0.8661009126896 0.370908242157771
4.9 0.254863069995089 1.9740721907381 0.577310504481648 0.0161284088137424 -0.342252920713872 -0.905962075578912 0.248667509547812
5 0.243626814171844 1.98688129943172 0.553293131068642 0.0129354087167135 -0.35016663211645 -0.916972989770323 0.190726351051
5.1 0.183457356372948 2.00558248458199 0.56719828174973 0.0565961345611531 -0.348484916343321 -0.93207154309732 0.08122671470708
5.2 0.115102806828817 2.0188085777073 0.561479601038765 -0.056656731800083 0.350458293174206 0.934851370144135 0.00468137018280506
5.3 0.0730908039754981 1.99701427671361 0.592679322562076 -0.0856957912558017 0.343626133946484 0.925895206593242 0.131511892381233
5.4 0.00969159626248711 1.99806272362378 0.593554948358614 -0.0939716106361522 0.347728098927126 0.908917929355513 0.210054048537657
5.5 -0.00807054867451909 1.96470737250284 0.643841136472091 -0.103539505855 0.325951514479506 0.883422199593728 0.320312969142365
5.6 -0.0719607815752172 1.92357628069744 0.658054094146761 -0.116622595617914 0.28996209820264 0.858417010812249 0.406744867632557
5.7 -0.0868044984161994 1.89802358264424 0.67080535989264 -0.13357665195486 0.295434899166805 0.816658452421977 0.477435305035742
5.8 -0.104689789406462 1.8432081294679 0.705257873463291 -0.113314953389889 0.25729726949811 0.780873521331847 0.557847990163867
5.9 -0.124861009500766 1.79047253317529 0.724301299182411 -0.0905230079851527 0.25718860809405 0.774493422152503 0.570806047562979
6 -0.138159416319094 1.74344509140078 0.752483870705653 -0.0508890037663274 0.212475684701032 0.791485089688304 0.570802720305007
6.1 -0.159702492467913 1.68932073864489 0.784368448680643 -0.00830101194072288 0.198920188931782 0.791399833279403 0.57796899183385
6.2 -0.174954080326745 1.63396921319701 0.788292633383831 0.0523635219607727 0.150727171718512 0.805670510886996 0.570468587356647
6.3 -0.195625505096153 1.59926788107958 0.772664477508904 0.10783980316521 0.124029124742797 0.801491530557781 0.574977112164449
6.4 -0.220839012953163 1.56736320043617 0.780419171415375 0.149171123720449 0.0562228500635314 0.859653311823733 0.485369086828982
6.5 -0.232202667286837 1.52711004525791 0.751563958135882 0.20883314776833 0.015399290810091 0.877107169931891 0.43224367050286
6.6 -0.272633466538839 1.47698824260512 0.739729845803666 0.232647506267016 -0.0361431917150309 0.905114063052713 0.354030140503035
6.7 -0.308547029188332 1.4546408765316 0.716066896262171 0.230155709426686 -0.0867113385045937 0.919729816579664 0.305951887863728
6.8 -0.352335398648595 1.42610893262669 0.681387256009792 0.241869022147354 -0.113699383527197 0.93965231409947 0.21360092443276
6.9 -0.410134692979359 1.3813657229471 0.647911200796117 0.279726783671114 -0.120183849994551 0.920126388876455 0.246325388847099
7 -0.424442136475896 1.36599836691372 0.607787939588295 0.293333805615986 -0.150099155691696 0.907088961520162 0.261944913735233
7.1 -0.465873885295036 1.31699502312141 0.552968268723947 0.302994578171971 -0.127746422581292 0.905747362991255 0.267388951810765
7.2 -0.518257078523406 1.31941212915757 0.51088371707643 0.298531916428723 -0.132337661559108 0.903125338594656 0.278801113689937
7.3 -0.54310043547062 1.26950350737405 0.471141505332513 0.300287036850042 -0.149443051857747 0.890879105831088 0.306315015212879
7.4 -0.574382587889856 1.23708892862757 0.4331990844558 0.321549118429665 -0.143421101225926 0.860388898197172 0.368466410978402
7.5 -0.603525888789399 1.17728422896703 0.376636938159286 0.319398404724561 -0.125241974921966 0.835239047279847 0.429738107079306
7.6 -0.624868256968842 1.13523642076455 0.328611757995998 0.334942757765647 -0.0917295727766088 0.795744035991592 0.496175839478682
7.7 -0.638287575200787 1.08591597465455 0.268639909860528 0.332054103844916 -0.0944399463861746 0.744847133987713 0.570985039766031
7.8 -0.643651043294554 1.02727091242683 0.236764352260145 0.343664686125917 -0.0600146352119216 0.701557230780062 0.621377726516299
7.9 -0.65149092361791 0.993189719843791 0.183780097827356 0.332563264626812 -0.0860119451168146 0.746703961044861 0.569593552349299
8 -0.649655453359649 0.916931791147803 0.148309110580673 0.310583565669969 -0.107998628183041 0.798147775529223 0.504811126525616
8.1 -0.687894383174607 0.899164922385684 0.106517444839006 0.284775225607952 -0.130029928432618 0.841290794585693 0.440709754302217
8.2 -0.6994231621452 0.849953845472733 0.0718371439669865 0.280173819252539 -0.129167260630057 0.875544890839487 0.371805855133622
8.3 -0.750303652241122 0.80413660195539 0.042681278983494 0.266267299258835 -0.139082588516595 0.900610805279614 0.31409860924642
8.4 -0.777210303724965 0.772954338064826 -0.00713998941277811 0.262396401534065 -0.0831541949242836 0.870209997112449 0.408617264997479
8.5 -0.800979313748976 0.737083696938917 -0.019832740201371 0.271979262764207 -0.0416267587349583 0.82718791658953 0.489953716417921
8.6 -0.799938203788618 0.673565853590667 -0.055160785774126 0.264036253779991 0.00440793740685135 0.771844293213334 0.578378607671181
8.7 -0.818334267889509 0.634249011246492 -0.0836685261322381 0.240338465073572 0.0335913532015168 0.723252998276479 0.646540133077796
8.8 -0.820754095278707 0.583455136412224 -0.0950805025060216 0.22632112954244 0.0995132375598163 0.639075539587878 0.728325694022571
8.9 -0.789489880085515 0.520667000529393 -0.095616669548313 0.191749129808487 0.156331286146788 0.566614210954373 0.78596509854696
9 -0.764669978925169 0.48268127900749 -0.089459203167081 0.16917959542313 0.185427872878664 0.491752146819734 0.833771308303628
9.1 -0.747507656678532 0.438081112134278 -0.0780059731862059 0.116577281615719 0.238122021218416 0.408849546483154 0.873240911067767
9.2 -0.70970507161718 0.398877396714318 -0.0802273981456248 0.071472345023691 0.221933543403757 0.332248948982969 0.913918947231525
9.3 -0.675218287661774 0.384677558672733 -0.0471751662630418 0.0247469751822355 0.253174298579915 0.240462700302055 0.936732646768192
9.4 -0.61870539022821 0.340219613337308 -0.0160005269852125 0.016075678266002 0.252645433339231 0.281762951847246 0.925484465859609
9.5 -0.586775145329468 0.326821630646807 0.00666926991439781 -0.00121597175505513 0.227718639288289 0.318244720945836 0.92025161794125
9.6 -0.552796916866838 0.288065764839247 0.0541213354217627 0.00714154140350847 0.234177256997401 0.342004189213081 0.910023705873786
9.7 -0.510136609359188 0.263614360656266 0.0530999375102756 -0.0158946403223739 0.211241856090062 0.36775702273421 0.905471706280388
9.8 -0.485231067354701 0.228531315672776 0.0920742241583929 -0.027259186893215 0.218048550823582 0.417100156868329 0.881895246247575
9.9 -0.463398427014785 0.174598159257722 0.0998171856133991 -0.0711681594874939 0.159920970780778 0.462192460812007 0.869332218054891
