# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.7 0.738170403809051 0.0896535215266943 0.148485980276692 0.0355364706372379 0.257421404831628 0.181403705883707 0.948453517617399
1.8 0.785854789467123 0.0748114977265961 0.17693981074216 0.0154773051377726 0.261824149349469 0.101205586478822 0.959669733350269
1.9 0.834022570742405 0.0614857770851169 0.205572312951426 0.0304916095954261 0.257635667605774 0.15199532405387 0.953725089314194
2 0.880530958928366 0.0431915208296091 0.232575066410768 0.0448964031216261 0.247472066834698 0.202984046870158 0.946329417190186
2.1 0.924869011202274 0.0201297103162438 0.25701417099883 0.0588515413807374 0.231828292339873 0.254280841540753 0.937087718718593
2.2 0.966549628129665 -0.00744629657652768 0.278156399306044 0.0721012711509908 0.211398457414545 0.305691715361246 0.92556181536441
2.3 1.00511490495622 -0.0392335488467251 0.295491918618151 0.0833060009846675 0.186117912135057 0.356804457742494 0.911652791317788
2.4 1.04490825593072 -0.0693871198495456 0.31081699649253 0.0671325702890925 0.167593916173768 0.272773445948485 0.944986848825585
2.5 1.0896065196801 -0.0916315313677878 0.325312830798541 0.0536723662920312 0.143273557358251 0.184994342530976 0.97075695109026
2.6 1.13765661159947 -0.105193879709539 0.337825097895432 0.0426584921654747 0.113175242502412 0.0938559692004296 0.988211857131929
2.7 1.18738898455735 -0.109602927903854 0.347473559012154 0.034609697388403 0.0790524191702583 0.000311570625973531 0.996269434838668
2.8 1.23707563893304 -0.104705479287181 0.35376633170989 0.0301843217381478 0.0429773796185307 -0.0941563026947262 0.994171233855211
2.9 1.28576381661891 -0.0933776279000254 0.356471722618168 0.0301416366458285 0.00540341536263751 -0.132307861654706 0.990735542204421
3 1.33348100356347 -0.0784803485001477 0.355626468230483 0.0303250112152897 -0.0300936053343237 -0.169691552925816 0.984570741733878
3.1 1.37996590258549 -0.0600952179231605 0.351545029449885 0.0311344913450108 -0.0623744012272893 -0.206015577972363 0.976062323395867
3.2 1.42496396445727 -0.038322912321704 0.344625482261057 0.0324473776494954 -0.0906546362216673 -0.241192547044275 0.965688904288272
3.3 1.46822878180485 -0.0132826558673379 0.33531733886157 0.0343684620009451 -0.114716105669929 -0.275305337524805 0.953868961152405
3.4 1.51039505166279 0.0135870078034883 0.323859799361034 0.0326939109833068 -0.135653546299647 -0.278901387152401 0.950128012325398
3.5 1.55225351089486 0.040933717481844 0.31041240358042 0.0306314387989178 -0.152581791571987 -0.28234345438848 0.946605876593723
3.6 1.59379876271105 0.0687539473702579 0.29533365751818 0.0284976020899739 -0.165771033683428 -0.285834474872347 0.943401560334251
3.7 1.63502545070303 0.0970441106205349 0.278984281225986 0.0263307395429327 -0.175443966224778 -0.289516339090375 0.940588324544882
3.8 1.67592825953473 0.125800559796212 0.261717103109563 0.0241132208328889 -0.181870807982609 -0.293480740208325 0.938195404439603
3.9 1.71621629151735 0.155409314510022 0.243948150030822 0.0236181560206625 -0.185133708534556 -0.306812565973835 0.933291884691481
4 1.75557703029475 0.186240080307072 0.226067724938124 0.02305449878401 -0.185792408157548 -0.320436038353897 0.928585169212225
4.1 1.79397342373945 0.218263834727422 0.208348833121028 0.0223769163480109 -0.184183784120518 -0.334351505292186 0.924004695978678
4.2 1.83136932750792 0.251450432294439 0.191023458076406 0.021598217830032 -0.180633216858518 -0.348542957212504 0.919468849353513
4.3 1.86772953906491 0.285768632892168 0.174282596141685 0.0208494654964735 -0.175254661903083 -0.363023173895798 0.914912716320179
4.4 1.9057700717641 0.31816055230001 0.157644190791113 0.00668268859114113 -0.169342491062113 -0.302136199754664 0.938078983450691
4.5 1.94776930027504 0.345223134871684 0.140949641599533 -0.00544417426791421 -0.161053102529185 -0.240079666956194 0.957284708248527
4.6 1.99298571813591 0.366478584215171 0.124769483441184 -0.015350794540338 -0.150811144292686 -0.177026442348723 0.972461819596772
4.7 2.04062101863461 0.381551630269671 0.109553432701579 -0.0230991726273832 -0.139263232780071 -0.113116461909357 0.983502336684913
4.8 2.08983418910537 0.390176154788617 0.0956190780574973 -0.0290012100433937 -0.127102268661881 -0.0485031552569855 0.990278439150898
4.9 2.13927663964677 0.397529264717988 0.0829185553325852 -0.0210003701289959 -0.117353148119429 -0.0896494367233673 0.988812520944232
5 2.18795891803743 0.408872099983806 0.0713493026734318 -0.0141908242438073 -0.1068288543181 -0.130640108233491 0.98555536552398
5.1 2.2355596267321 0.42412977585325 0.0609916303505915 -0.00865579824703646 -0.0960840560150819 -0.171370610098366 0.980471848311266
5.2 2.28176450864524 0.443201562045562 0.0518600971807297 -0.0042840725406805 -0.0855227361524549 -0.211761495918623 0.973562826513919
5.3 2.32626852185779 0.465961547747445 0.043917953404311 -0.000938136055887068 -0.0754014226970787 -0.251740899753108 0.964852457501919
5.4 2.36938368618384 0.491276097305605 0.0370499272750797 4.54087633978688e-05 -0.065955721160393 -0.269115892144051 0.960846750205134
5.5 2.41158480233417 0.518086722249111 0.0311225342116953 0.000764729659421676 -0.0573464916643441 -0.286326112673323 0.956414215851962
5.6 2.4528199791304 0.546360455797737 0.0260409080418431 0.00126579962874011 -0.0495564083915961 -0.303377073005627 0.951580218222911
5.7 2.49303851312888 0.576062532109135 0.0217112181101716 0.00159196264474595 -0.0425861922077575 -0.320272862123026 0.946366301003848
5.8 2.53219095096647 0.607156429027478 0.0180432509792173 0.00178781338487238 -0.0364315219062891 -0.337017406077277 0.940791590064365
5.9 2.56984779512998 0.640038890718163 0.0149667457509258 0.00223325905994534 -0.0310288144234316 -0.364407490555083 0.930719832203437
6 2.60552790509226 0.675056371385309 0.0124119763876861 0.00248167118148669 -0.0263476803552106 -0.391455771150255 0.919816297029579
6.1 2.63911042268909 0.712090257368999 0.0102997329772699 0.00259139602194548 -0.022338970205906 -0.418145874511252 0.908101471591153
6.2 2.67048159486784 0.751015104900181 0.00855968183681722 0.00260384096251443 -0.018929752171208 -0.444461104260186 0.895594334112713
6.3 2.69953515899975 0.791699065012581 0.00713042679410518 0.00257811051858087 -0.0160943938509798 -0.470383385430204 0.882311619862248
6.4 2.72421726624048 0.835129505973041 0.00599955793960877 0.00313554926962401 -0.013661665671371 -0.534571158932526 0.845007220832696
6.5 2.74220233180855 0.88173365853883 0.00514971324497155 0.00349556358317152 -0.0117075706443141 -0.595804450605586 0.803036593477171
6.6 2.7530945127223 0.930485786849346 0.00452726520540107 0.00376881022174336 -0.0101963590128564 -0.653747735509789 0.756634474927105
6.7 2.75665407711348 0.980312879090495 0.00409046272372378 0.00401846502739271 -0.00905312024387941 -0.708083559926905 0.706059179611678
6.8 2.75280268061484 1.03011826398885 0.00380893369823336 0.00419518980263228 -0.00812610865533273 -0.75851494919151 0.651591466022725
6.9 2.74942166780526 1.07994536733931 0.00353031642224361 0.00310741640055585 -0.00781291933293633 -0.701413213840381 0.71270527267933
7 2.7543871448947 1.12963958745786 0.00314571564737803 0.00214947643833473 -0.00725281402448972 -0.639404357487072 0.768833430637815
7.1 2.76756038760084 1.17781257939858 0.00270245651099341 0.00130969165027092 -0.00645716456758925 -0.572921779936901 0.819583567311755
7.2 2.78857336509659 1.2231184979157 0.00224621600134935 0.000635133499844163 -0.0055358127417043 -0.502429457801138 0.864600249431135
7.3 2.81683902196513 1.26429159735824 0.00181387908820269 0.000149009691894559 -0.00460525986032802 -0.428419974956151 0.903567979975111
7.4 2.84939813357255 1.30223137482684 0.00143888337255 4.07329611468927e-05 -0.00374334370270718 -0.4066724381706 0.91356637074223
7.5 2.88373574026206 1.33856938839208 0.00113033658819693 -3.82814212641624e-05 -0.00299954005234721 -0.384690552846739 0.923040724911137
7.6 2.919773143167 1.37322235442528 0.000879569303481288 -8.61325139949148e-05 -0.00237982848334694 -0.362487260083233 0.931985684050421
7.7 2.95742774763269 1.40611085128305 0.000678179093401561 -0.00011125113728255 -0.00186999283505777 -0.340075588497343 0.940396238219915
7.8 2.99661325251638 1.43715950133488 0.000518301127393533 -0.000121000300558232 -0.00145479205966978 -0.317468600864535 0.948267660739364
7.9 3.03757890368704 1.46580815057302 0.000392517820447759 -0.000132974720316906 -0.0011196479242657 -0.283285178932431 0.959035054679166
8 3.08049120706139 1.49144920940673 0.000294634614071741 -0.000131400677968842 -0.000853728774499166 -0.248737703863327 0.968570497464093
8.1 3.12512975557001 1.51395097969375 0.000219486613114854 -0.0001220793927901 -0.000645187153534506 -0.213870621012982 0.976861774407045
8.2 3.17126527576713 1.53319788737127 0.00016249267685852 -0.000108747793450293 -0.000483877804553932 -0.178728760891546 0.98389825900159
8.3 3.21866080542972 1.54909107606983 0.000119731312074206 -9.42804036521233e-05 -0.000360359406598697 -0.143357290036058 0.989670929473944
8.4 3.26745771207999 1.5597949206056 8.81264254499243e-05 -8.94986622667158e-05 -0.000264937272582324 -0.0720195679454132 0.997403180078742
8.5 3.31728394836307 1.5634083074301 6.52453425153457e-05 -8.10524462536499e-05 -0.000195056421028397 -0.000311013233948393 0.999999929327128
8.6 3.36711464155715 1.55985691301689 4.89104472927187e-05 -7.18112630460344e-05 -0.000144447701906888 0.0713991501420926 0.997447810833725
8.7 3.41592482726649 1.54921378577439 3.73668102119521e-05 -6.31841958211649e-05 -0.000108236764148897 0.142741692916995 0.989759967565748
8.8 3.46271053184967 1.53169784351779 2.9275215776991e-05 -5.59273662742943e-05 -8.26818798587646e-05 0.213349280339053 0.976975984666279
8.9 3.505842349328 1.50656388926951 2.38205199934995e-05 -5.22062268402739e-05 -6.37938054661053e-05 0.307550759454084 0.951531672391453
9 3.54327893428402 1.47354008812595 2.04196553156913e-05 -5.00138959322922e-05 -5.09192227216265e-05 0.398823946228211 0.917027510394754
9.1 3.57359789594365 1.43388116858671 1.85637586421245e-05 -4.97680661425957e-05 -4.22820287472762e-05 0.486299798054959 0.873792024538491
9.2 3.59564727529688 1.38909395829989 1.79717500082821e-05 -5.18062207810814e-05 -3.65594818620478e-05 0.569145428150665 0.822236874382751
9.3 3.60858931340273 1.34088013263955 1.8553765206152e-05 -5.64294716174681e-05 -3.25796917075817e-05 0.646572035670316 0.76285293369261
9.4 3.61351657737158 1.29115981371194 2.01874068911275e-05 -6.29260235800878e-05 -3.15194949910783e-05 0.695371715013934 0.718650243863743
9.5 3.61187144018206 1.24122303800395 2.28585814537219e-05 -7.28312866625693e-05 -3.1363413447194e-05 0.741156758593918 0.671331999015761
9.6 3.6036823994784 1.19193482788392 2.68680704440768e-05 -8.70001991290767e-05 -3.16413700283561e-05 0.783728674993143 0.621103337153554
9.7 3.58909130869994 1.14414897103927 3.26766830844429e-05 -0.000106939817927403 -3.19956770317233e-05 0.822902902490404 0.568182013630334
9.8 3.56835091984604 1.09869323086631 4.09622312096062e-05 -0.000134763068713924 -3.18495729011976e-05 0.858509609073868 0.512797457045522
9.9 3.54182050521718 1.05635500766194 5.26958424223984e-05 -0.000165888135793186 -2.59828925715359e-05 0.890394429537197 0.455189775429046
