# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.9 1.33958030631332 3.46549252152195 -0.752815222143726 -0.0837658197213656 0.256731865029406 0.836883639563406 0.476127935282143
7 1.2223402095687 3.47264199715876 -0.714091226088724 -0.0965465057062375 0.223469085978332 0.87783454689578 0.412488603629488
7.1 1.1176587804601 3.46951327204178 -0.680225556949353 -0.108427773953794 0.188625067660873 0.912678969401867 0.345949563515987
7.2 1.02863424762203 3.45623688042037 -0.652184900258274 -0.119389767924484 0.152365133071379 0.941163315370489 0.277024481481166
7.3 0.957879102898118 3.4332875435665 -0.630851267721198 -0.129436083876148 0.114879339012012 0.963075756172961 0.206238031242661
7.4 0.938883922526915 3.460456148725 -0.622174902999588 -0.131645852559849 0.104236816143598 0.968187906631457 0.185516126298048
7.5 0.923310566715305 3.48700530154626 -0.614688247141 -0.133863029605114 0.0934578629843257 0.97273225898974 0.16473697056842
7.6 0.911184044799633 3.51289167251229 -0.608431013030876 -0.136089890157044 0.082544915324758 0.976705831247861 0.143915245743793
7.7 0.902510564984188 3.53805951981199 -0.603432403253286 -0.138317787120702 0.0715172916274305 0.980107575082201 0.123055304764962
7.8 0.897287136910911 3.56245370887248 -0.599715063415929 -0.140536696628038 0.0603939541358162 0.982936941330766 0.102161521973972
7.9 0.891917575796728 3.57294180539594 -0.59696156034921 -0.143943001221243 0.0435460990697929 0.986084013233464 0.0708693763244132
8 0.892565663098154 3.58178078444886 -0.596478401698977 -0.147215178723892 0.0266003908726528 0.987956853408316 0.0395141261102177
8.1 0.899097390140002 3.5889409847668 -0.598309498034813 -0.150342166742191 0.00958848012635552 0.988554094024 0.00813001454605289
8.2 0.91137787984727 3.59438029773327 -0.602476791886607 0.153313421046744 0.00746027263525883 -0.987875953198595 0.0232473729939164
8.3 0.929303853568313 3.59805162856292 -0.608971513514063 0.156118753971178 0.0245174654334279 -0.985924258487 0.0545819116014165
8.4 0.955489074638857 3.55791479641593 -0.623007629660391 0.161269241733085 0.0586074802868526 -0.978192276920125 0.117035312188602
8.5 0.997689353963939 3.51467312834713 -0.643417678872122 0.165609732967316 0.0924102437713228 -0.965420685194031 0.178876112972378
8.6 1.05504608273732 3.46912386190922 -0.669823752871671 0.169113969961758 0.125746595662729 -0.947675814894348 0.239789092135864
8.7 1.12642569385267 3.42212886982525 -0.701721353835392 0.171760432269177 0.158441555542328 -0.925049546340809 0.299462792678315
8.8 1.21042588402741 3.37460320147012 -0.738491273130296 0.173532654108039 0.190324478900579 -0.897658800703946 0.357591510257439
8.9 1.3256747198616 3.30649779809152 -0.789231633722048 0.174525151541616 0.232087392292518 -0.853014782292826 0.433638322808486
9 1.45590094969347 3.24512302055929 -0.845024901412347 0.173862475121406 0.271641968908169 -0.800247938318077 0.505554861206989
9.1 1.59626546312165 3.19287734892068 -0.903803080208279 0.171549590576494 0.30861044384619 -0.739860878073281 0.572657151373078
9.2 1.74149226559899 3.15185480749813 -0.963359774766682 0.167607547784225 0.342639943732621 -0.672428710127007 0.634306872642568
9.3 1.88605555655523 3.12373805965402 -1.02143339148984 0.162073047111939 0.373405669442172 -0.5985936011387 0.689917556019629
9.4 1.9920257319015 3.10218223063571 -1.06408178052944 0.157467251663082 0.392167467199943 -0.545516788283115 0.723754223493675
9.5 2.09209743673058 3.08576100243962 -1.10398105785983 0.152181644940534 0.40922679386609 -0.490074556151107 0.754454178554648
9.6 2.18447746733023 3.07477345873778 -1.14041764904543 0.146239242594228 0.424508802786906 -0.432507242309241 0.781884803300301
9.7 2.26749900074822 3.0694068354731 -1.17273730406258 0.139666365737208 0.437945897327078 -0.373064324783123 0.805927854631079
9.8 2.33965582748202 3.06973158753822 -1.20035856654425 0.132492231739776 0.449477904266699 -0.312003384735664 0.826480072366006
9.9 2.39963033461502 3.07569532060183 -1.22278532578919 0.124741231535344 0.459055852919092 -0.249590166600272 0.843452486979687
