# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
6.5 0.789222495399805 2.70953470233724 0.0538035481828459 0.00941412047282125 -0.0983572004490309 -0.955086678562158 0.279368344464181
6.6 0.764669242750568 2.73467484275462 0.0480673369400334 -0.000211631341928108 -0.0963081517559959 -0.965434166004913 0.24220149922723
6.7 0.711549612241198 2.75944761307299 0.0571558175829053 0.00531810095605811 -0.0908647017453252 -0.972619710642732 0.2138369057207
6.8 0.672303549641066 2.77982942725304 0.0531541940870331 0.0209938689814179 -0.0844795341958029 -0.980953535359397 0.173645118656274
6.9 0.608291688834825 2.80030859445327 0.0431152445598145 0.00836272637952911 -0.103351289889608 -0.985305537982873 0.135726093681124
7 0.570125854691048 2.80174487819096 0.0426788447153723 0.00846592701607152 -0.0956349258507617 -0.989609916421004 0.107025708867036
7.1 0.521110968114694 2.82135512727721 0.0471104693731531 0.019741340137155 -0.0993935763292052 -0.991482170095253 0.0818187194796321
7.2 0.465560709547502 2.82261869716282 0.0504044468662538 0.0204335085868076 -0.0938331490401123 -0.994108695998278 0.0502564663366939
7.3 0.427330787134212 2.82267961682843 0.0476663692557112 0.0249799589099628 -0.104639709097637 -0.993939051852449 0.0226206572732514
7.4 0.373369815915803 2.82175576559973 0.0529099195707331 -0.0336282077988381 0.108053529432073 0.991485999524065 0.0644134393219082
7.5 0.317591802239235 2.81121418888814 0.054033294802081 -0.0495934947423329 0.103943188675573 0.982356936711841 0.147347031532112
7.6 0.284357689311403 2.7938851840706 0.0663752024934713 -0.0411407730254687 0.118161888543708 0.96478077553202 0.231394165990601
7.7 0.233698373081407 2.76091833186906 0.0704080803492341 -0.0564215294533619 0.125760445508065 0.940602685940784 0.310270057467264
7.8 0.192831898756965 2.72665891365472 0.0896842224614554 -0.0796595893960177 0.145480638616986 0.900313212969718 0.402400114509172
7.9 0.162693603764381 2.69710024440802 0.0947440190908842 -0.090400008270634 0.143604892315515 0.889419013364404 0.424428194249166
8 0.141001060982036 2.64304379984375 0.120581293159239 -0.103538846933172 0.148717875297035 0.867701920171399 0.462878038443986
8.1 0.108048713517964 2.61524593209777 0.13306122223441 -0.113159683128384 0.171184464387516 0.850657719796056 0.484016744563674
8.2 0.0733162425343891 2.56321780531586 0.144221207626627 -0.130510384376936 0.18463069828158 0.827971330822871 0.513168607922625
8.3 0.0631107697818499 2.52570166577615 0.180932138017312 -0.13902140475732 0.207658192594742 0.809396263380544 0.531440319220512
8.4 0.0467894270160668 2.48607481031636 0.200552745663497 -0.149548037357942 0.213679326702069 0.792170270691685 0.551763347908141
8.5 0.0370230908512538 2.44007274303603 0.232593803800499 -0.16392139568179 0.224223122019694 0.786435863926755 0.551699555482197
8.6 0.0184657337774513 2.37458892451757 0.272198277535724 -0.18328114640942 0.240902695462996 0.76058890756076 0.574350438656611
8.7 -0.00372673731699002 2.34109471787229 0.300854629059904 -0.187485594527214 0.247655688403191 0.75130947292903 0.582279904971331
8.8 -0.00396843165928928 2.28768160263192 0.329167911725521 -0.202804071587832 0.261350542429023 0.735513407024393 0.591258345063156
8.9 -0.0206128641954915 2.23091211525682 0.362487099096357 -0.222140385174403 0.259953419555323 0.692348857731437 0.63539824372911
9 -0.0220891706423177 2.18809206387403 0.416242065750315 -0.25063546710798 0.234447072284562 0.647846369431585 0.680081991041577
9.1 -0.0265077362544642 2.14055599146324 0.460523012900514 -0.272856539072645 0.235473680785475 0.588323803344288 0.723862250128537
9.2 -0.00626887978259832 2.08879230064733 0.507356753385828 -0.281431438375744 0.210025240031895 0.555475337888918 0.75374590747844
9.3 0.0132393798732076 2.04311107831217 0.547770168181126 -0.315897696293838 0.189259330559553 0.504296821429825 0.781072510826089
9.4 0.0298542543529346 1.99159233176573 0.584228772540864 -0.298028079661928 0.180890624258278 0.507073060490748 0.788247903335632
9.5 0.0664865381367314 1.94520875448933 0.63246136344649 -0.298564253130971 0.168213761491523 0.519622145558031 0.782659787546854
9.6 0.0699810882439682 1.89806497548305 0.666235716697547 -0.293439536962137 0.141796080330509 0.524356207794643 0.786662365375115
9.7 0.0909978927679651 1.8643641953921 0.699435211085356 -0.272721788253576 0.123289124369329 0.538042201777018 0.787993151703081
9.8 0.117737538111835 1.81876169798245 0.714300505940948 -0.260547450977155 0.0918477265823557 0.545176893740075 0.791493004039128
9.9 0.137436023579916 1.75860790564051 0.746589065279208 -0.259977265347985 0.0555253890869417 0.54697694852854 0.793816710864248
