# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
1.9 1.00321249443027 0.227948398372736 1.19520422197877 -0.506579871649162 -0.851318180148281 -0.0437625862872368 0.129302072026664
2 1.02114945296379 0.274672070151156 1.23713375175244 -0.48796934477444 -0.865553061512137 -0.0391720058073106 0.105685241298879
2.1 1.05147152930641 0.302371183749343 1.28776501291219 -0.48531647476351 -0.870626242855745 -0.0415240700489795 0.0689464733004975
2.2 1.09683244836958 0.336720070069879 1.33700341712737 -0.478451289138825 -0.875858651249167 -0.0459314110461797 0.0429685051251806
2.3 1.12231239308389 0.36814003624083 1.38029746895746 -0.478009569205472 -0.875948993762964 -0.058050702976307 0.0291603833583512
2.4 1.15249052545834 0.390116135175997 1.42346824142102 0.475517094888357 0.877689996231443 0.0591283101341569 0.00689970469405343
2.5 1.18342730245244 0.408115337167427 1.48302428442186 0.477610093197877 0.875291062174119 0.0600812088731139 0.0463077066368412
2.6 1.21982164059049 0.423936981203218 1.52427010930827 0.488050890359579 0.869092249269414 0.0547328596103401 0.0590703373778028
2.7 1.26080878911356 0.443909905441609 1.55836324544016 0.489788039765649 0.864177151088424 0.0667394400849012 0.0940817451813634
2.8 1.29534520290493 0.470944085030647 1.594359304522 0.4931873192144 0.861923971582147 0.0551181669164211 0.103996745400739
2.9 1.34184526506808 0.477939978958387 1.63715587204581 0.521678495811973 0.843265486708728 0.065084653481244 0.111887683926676
3 1.37619648517029 0.48428809425573 1.68433596400494 0.53738594677592 0.828061794990889 0.093536620411083 0.129541146074473
3.1 1.42431155395806 0.495741611446296 1.71801523918261 0.563415712467998 0.806387307121434 0.12366685161601 0.130417620239765
3.2 1.4541038070957 0.526086661855335 1.75856760636902 0.57928599443541 0.792222420678336 0.141131171420208 0.129974479337658
3.3 1.48128975075165 0.531833223357575 1.78061537513965 0.594485094573119 0.777326291714658 0.164973676137647 0.123024366371706
3.4 1.50689759012636 0.552034383676636 1.80788330032824 0.626533542776187 0.739679993815146 0.223468721929828 0.101936042914149
3.5 1.53716679463349 0.557298487047381 1.8324278098982 0.668611665760765 0.687680832069993 0.268499565203752 0.0892272217293235
3.6 1.53178326114928 0.581189217630065 1.85117450543646 0.689526650268483 0.642357999840065 0.328004597683248 0.0658952388996936
3.7 1.53515778121464 0.581208761113517 1.85268831283362 0.721734947717596 0.580110891630667 0.373777096059393 0.0534855224893564
3.8 1.51448569106632 0.599880159435277 1.85680523935265 0.732833538364386 0.532640900590059 0.422091776311385 0.0329728439362571
3.9 1.51494856968104 0.668746685418651 1.85641789892071 0.715062237831645 0.56517610146589 0.407447976360193 0.0569922531490196
4 1.52848897929202 0.718845059092424 1.86312591421589 0.71725817504536 0.585533948966849 0.36636969477876 0.0919997374213978
4.1 1.53503321088177 0.800826205281713 1.86326435489789 0.720621115255244 0.609899379752668 0.314598990699745 0.0987695797110689
4.2 1.55395844257376 0.852088353655308 1.86131928234516 0.699566390563623 0.639812760319778 0.292074208385505 0.126250361273746
4.3 1.57221882969933 0.912535079880485 1.85390259883093 0.701774373879401 0.657151076494113 0.23428974139741 0.144130176939934
4.4 1.57953925695948 0.918847784766036 1.85467295149435 0.719741036424721 0.61894595666753 0.289681535876727 0.12232477665332
4.5 1.58608165984987 0.951610562565747 1.86147897401564 0.746284500001664 0.573532275620958 0.325353635459998 0.0909130671095979
4.6 1.56478034349772 0.956323118015868 1.84623750486034 0.77139059764271 0.518531377406822 0.358153165425838 0.0883632650395971
4.7 1.56974433370841 0.98869071576776 1.81894403757965 0.777794280007584 0.464556635203624 0.418912960557115 0.0611156457304021
4.8 1.52958548601313 1.00688320516262 1.79216814109957 0.795801416928042 0.408002254934645 0.445382252250903 0.0432309398866153
4.9 1.52980644669739 1.06265776748229 1.79549658190807 0.799792518513794 0.425876331356392 0.418165394011717 0.0640232845987148
5 1.50875769476603 1.1132401490375 1.77010733290308 0.798205915428202 0.449401859763012 0.394510945062167 0.0725699610247166
5.1 1.51517325799986 1.17271947972944 1.75710011738855 0.80446645558643 0.462755876583769 0.365140284894345 0.0732345060109655
5.2 1.52920303164507 1.22046628082123 1.73247699477349 0.803767296161219 0.477314603924143 0.346636716428726 0.0772780002713061
5.3 1.52618724725809 1.27490123104096 1.71602017685492 0.807840085510798 0.494826893152182 0.309827791753668 0.0809165095163647
5.4 1.55008851465208 1.34622643277953 1.69420100713245 0.790611346961903 0.543195586610232 0.269195119293914 0.0860595171412596
5.5 1.57386639439726 1.40742542398331 1.66719883457369 0.791545824076845 0.562316418683541 0.223992137349823 0.0841604186710295
5.6 1.60898290094752 1.47596003149158 1.6492272258991 0.766383586279813 0.609221785338749 0.187030516463846 0.0807750014597723
5.7 1.61315892758765 1.54705440800397 1.63854950616471 0.752239042117283 0.635735462447744 0.158289166980425 0.0701525831132918
5.8 1.65367454973892 1.63371564886861 1.61988648914967 0.714632701261141 0.68720949350644 0.109771391519893 0.0706643893811656
5.9 1.67833429332241 1.63924441171532 1.63547487013615 0.752114735035592 0.632432515144948 0.18206245356513 0.0347246617207622
6 1.68114401561504 1.6718129950674 1.62769862429564 -0.784169238920581 -0.567080469245812 -0.251979321059371 0.00218354966156853
6.1 1.67016503621229 1.67963329882035 1.60431154487781 -0.809539761829836 -0.492573504469461 -0.317670287007837 0.0332009858818103
6.2 1.65867221117819 1.712387658042 1.58433815503687 -0.822054230520394 -0.422469337321771 -0.37600660792472 0.0660721719286742
6.3 1.62507287033263 1.71809091662372 1.53727783072844 -0.841720997944017 -0.331441381867654 -0.418680226654711 0.079744841928156
6.4 1.59348670448629 1.74934726952453 1.51869189857661 -0.838745051092162 -0.314008769860657 -0.435602414321852 0.090309292744306
6.5 1.57559435703558 1.79088102782342 1.48104222426928 -0.835371992642361 -0.281955401779364 -0.457374796627487 0.116030516357265
6.6 1.53669236673532 1.81633568653575 1.43679192491438 -0.839000057039355 -0.239468493829543 -0.474102917279147 0.118153157293281
6.7 1.50799184523762 1.85607431577931 1.40403938964334 -0.835383154006838 -0.200596459511284 -0.493584204601048 0.135169077090419
6.8 1.46659079744751 1.87646329995168 1.36721913934532 -0.82981680866412 -0.167580947991398 -0.512127409427376 0.145073107232199
6.9 1.42747354196862 1.90867597462106 1.32547692215788 -0.828719246764409 -0.137504312588303 -0.522416303871306 0.146281165948632
7 1.39468853727137 1.90407006481205 1.28168121668656 -0.835103678132336 -0.11798010399622 -0.520834511551384 0.131961939239748
7.1 1.35193799649364 1.94652394938348 1.25027943806052 -0.824010688215044 -0.0797905652144167 -0.541297381078828 0.147095195867625
7.2 1.31330769518817 1.96592308402724 1.21051448882491 -0.824290208660928 -0.0538482106935894 -0.541568035967693 0.156045136191159
7.3 1.26635386578701 1.97296078314636 1.17529710616179 -0.814545469703468 -0.0227513076272479 -0.557510673939175 0.158681770316235
7.4 1.20985299641595 1.98540719362661 1.11663747339998 -0.798281161823226 0.0587839903097201 -0.576722180526208 0.163349795379496
7.5 1.1261001740666 1.98845920998136 1.05393988263762 -0.765251779132225 0.128005427147456 -0.607085957622586 0.171612835222862
7.6 1.06896596565956 1.98738309119103 1.02013413280378 -0.731513385362349 0.217629640805396 -0.624028864499848 0.167670756990182
7.7 1.00349650377504 1.98632743912757 0.97276793664091 -0.693841315383115 0.286216726486708 -0.642586876273653 0.154098413319314
7.8 0.948254712543724 1.98266235346966 0.921614994275984 -0.643964577484744 0.351714333004999 -0.660235682134644 0.160298143906738
7.9 0.894926733415496 1.96384300129346 0.90652605254101 -0.627123756466235 0.383416818720177 -0.663351808253614 0.140255893583257
8 0.840008631660425 1.93112193066004 0.896769165935456 -0.607317970764925 0.417314396066624 -0.664207910646523 0.125862737361394
8.1 0.787466685609536 1.90489417506367 0.875007007463058 -0.588249552686871 0.438501095174366 -0.670697094988986 0.10883317540122
8.2 0.73057315185603 1.87234314541833 0.851830418915648 -0.564265040541104 0.466791791233712 -0.674840544127799 0.091107780465035
8.3 0.679710063970793 1.83487315690181 0.850046859447048 -0.538721030528362 0.481268316714477 -0.688090456323772 0.0684980474861661
8.4 0.623232173328196 1.79342314648233 0.866831484383767 -0.523650107835394 0.490936867764644 -0.694364402584028 0.0512799459588901
8.5 0.557565639028845 1.75697387124296 0.857403366038249 -0.499781517134094 0.509670400538262 -0.699841250114866 0.0260142765414077
8.6 0.504308636048479 1.71417899481053 0.856507095220588 -0.486373537908824 0.52040215913139 -0.701776963573028 0.0114659405049095
8.7 0.452872909331223 1.67986989782962 0.871608487676579 -0.468825546756858 0.544142095922388 -0.69576344919766 0.00502084792630735
8.8 0.394765682416615 1.63050723015148 0.875174774453517 0.453847063873565 -0.55588320677768 0.696080959157556 0.0220907522326354
8.9 0.347423569342415 1.60801670256546 0.887653113482596 0.397616548215655 -0.578632810115878 0.711617872467465 0.0261754699546905
9 0.316179358867359 1.58657640791068 0.906017024214979 0.335638561977525 -0.619852743480862 0.709018723330472 0.0205373338030089
9.1 0.290510354576844 1.54986845550511 0.916698911973136 0.292322848843467 -0.639071808966349 0.710695922721822 0.0323400750632521
9.2 0.259759369760486 1.51663494050459 0.940979631970513 0.213777019262415 -0.663813973759526 0.716248116353984 0.025279044606837
9.3 0.261379042408741 1.48851501964288 0.961306612793757 0.162917350713625 -0.68626943255399 0.708586078018515 0.0199492560467338
9.4 0.241384722583416 1.42681165741099 0.991724104594599 0.179799219095452 -0.681604112426678 0.709169730815222 0.0128983576928286
9.5 0.23006410804482 1.37948446513226 1.04134887311396 -0.163089682306428 0.682308374534885 -0.712471904083803 0.015518487553616
9.6 0.219936805906499 1.35328644669143 1.0679584599771 -0.167953504465651 0.68239428239018 -0.710777110364982 0.0304230682230455
9.7 0.223588411732305 1.30197686764755 1.09616312107471 -0.178650211854066 0.679632610023196 -0.709520512327425 0.0525762283183528
9.8 0.209952425016845 1.26140917129816 1.12830967387962 -0.171378690448435 0.674970690801478 -0.710778375626609 0.0991867519417487
9.9 0.236911747430657 1.2322714689907 1.1546683232687 -0.179524807792118 0.683915978706784 -0.695747451890086 0.126353712431401
