# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 1.92524676468501 1.00228191979429 -0.454589194236385 0.894147955568861 0.300671996119262 -0.144272288453163 0.298799750813437
2.9 2.01516037247114 1.04437060479959 -0.490034537153565 0.872266907903017 0.364587835286768 -0.127901110661877 0.299779014658592
3 2.13292512444355 1.09478362326871 -0.513052853611003 0.842076676553556 0.43594892175407 -0.101744756395257 0.300837851627833
3.1 2.22551382050723 1.13086166669785 -0.552609748168359 0.81455114739573 0.493148804402461 -0.0906558433109793 0.291705678837931
3.2 2.31497870815436 1.18104813741033 -0.562699601289754 0.777097005092493 0.556531490213281 -0.0849372920616678 0.281386924881903
3.3 2.38539864184791 1.21655473914977 -0.604442524863023 0.737773444519759 0.609566177878969 -0.0719586386446621 0.280965075537658
3.4 2.41857091440895 1.15662877750235 -0.595805827206195 0.770333274638578 0.571133426433188 -0.0486389848822969 0.279334037211564
3.5 2.42970510759387 1.11287174596968 -0.600998033471919 0.797101692055398 0.5317871919568 -0.0309727107849408 0.284379967964965
3.6 2.44491311197726 1.04533821656577 -0.602067958894992 0.822996424989757 0.486431355078822 -0.0226884300216519 0.292483600212749
3.7 2.46732315856457 1.00872656492937 -0.614507670008739 0.853324453786164 0.439213249970712 -0.0151839736679831 0.280532608736241
3.8 2.47249208447027 0.975365600307456 -0.647421898499459 0.877068057498328 0.389493396017054 -0.00695163519547222 0.281066169688422
3.9 2.56873008421494 1.02335535338618 -0.693472171657605 0.8424552994157 0.463077008732502 -0.0139201471145181 0.275018148444917
4 2.68282341123059 1.06661779279414 -0.737085019796152 0.800187756290379 0.540875486158638 -0.0139332929958871 0.258764616016015
4.1 2.75617300927393 1.12519075355426 -0.771131438035452 0.747013559685834 0.61452808252945 -0.0193595750696948 0.252885713873475
4.2 2.82819939203069 1.16084889495288 -0.808232015162752 0.696299898522493 0.674920654730867 -0.0149029714471422 0.243775434728912
4.3 2.87041590109975 1.21903560575938 -0.852106273379922 0.639821397742764 0.73407372944465 -0.0154175521561612 0.22699479689022
4.4 2.90534676916927 1.13303487481802 -0.851451953781944 0.687294098038915 0.692838931360688 -0.0162548946182629 0.217570256222682
4.5 2.94218199388986 1.04479050279752 -0.860098200207032 0.721375630194538 0.658082755789081 -0.0256961512156295 0.214205495978008
4.6 2.9705734699351 0.958688539367398 -0.862994374828225 0.76189524547219 0.612415345252231 -0.0192341907343144 0.209983632060356
4.7 2.98023629719593 0.891508854936186 -0.893550386150092 0.798800947527116 0.560255816374822 -0.0395034933413238 0.2155688763755
4.8 3.00862828212701 0.826958532900481 -0.900602923023174 0.829565137029514 0.516151084040682 -0.0482261482673512 0.207566809707445
4.9 3.07997613067612 0.868544204977818 -0.946890983823546 0.783463974199888 0.58947860424526 -0.0524702531599684 0.189594432411149
5 3.14952498240468 0.916873947850259 -0.978508068549788 0.740937511370848 0.644456087411409 -0.0492583795531115 0.182377541615613
5.1 3.21295446160236 0.956641555338555 -1.02141011026557 0.684273386139485 0.708307401825779 -0.0631554333596679 0.161499067418888
5.2 3.25597453677788 0.998079824626284 -1.03463911566841 0.628215217254512 0.761149927602701 -0.0539512891201138 0.151939747671725
5.3 3.26621993742025 1.02858945484044 -1.06347891204518 0.567026824564875 0.811491161793006 -0.0520941136488235 0.131334983453974
5.4 3.31590647490863 0.912666687074412 -1.05151760167897 0.641786014906467 0.753438404835238 -0.0523578161902178 0.13304112249075
5.5 3.34518723206669 0.791935643643687 -1.04144047012708 0.698224737755949 0.696889019987164 -0.0671790994033834 0.149381652187668
5.6 3.35856998536721 0.674964279412973 -1.03954818011299 0.762727448712562 0.621300969011479 -0.0816554228890665 0.159888513654451
5.7 3.36536116939911 0.584035355489004 -1.03119910551844 0.807977946041654 0.559375254276788 -0.10231204073814 0.154282889307551
5.8 3.36634604160652 0.497573587338743 -1.02820467072836 0.853965010615559 0.478368799785821 -0.110251358966376 0.172486781759963
5.9 3.46311519221652 0.53540851307953 -1.07269429672463 0.816319364879778 0.544743542087605 -0.105274786059623 0.160606311508064
6 3.54287943553244 0.572049814813455 -1.089735654474 0.785066840523722 0.592257190845768 -0.104100264124068 0.148541613061389
6.1 3.60100876193484 0.614999372983127 -1.11382268464973 0.740198135985215 0.651338067418053 -0.104629181425354 0.130069888177044
6.2 3.6539437318523 0.65070451694545 -1.14424124418113 0.69502440621077 0.702347422156072 -0.0979044880847022 0.118591249993241
6.3 3.70614454064035 0.68082206949298 -1.1665305460942 0.645567439536866 0.751090650988873 -0.0893826288678945 0.105433678981579
6.4 3.72891573977746 0.538229254671439 -1.14807375772779 0.714067762022709 0.683586027668042 -0.096886487066339 0.11588952774453
6.5 3.75165081343509 0.448827980301869 -1.13792123670714 0.771841284549457 0.612919231716903 -0.109551922901137 0.128799934181926
6.6 4.06784373535572 0.475337433225563 -0.830458102317808 0.819353672654085 0.536701021790458 -0.135602266196376 0.149075811987552
6.7 4.06457147991606 0.39539505592441 -0.823819553676372 0.863437827909838 0.457784181608788 -0.138384192772247 0.160494783696812
6.8 4.03362627026663 0.33592152146387 -0.805393034590066 0.898230406556439 0.376610255109318 -0.143431626765017 0.175425827424269
6.9 4.07513438131668 0.333959149330136 -0.811572937105966 0.906484806020128 0.352522312468188 -0.148897008167926 0.178446060828958
7 4.09666724531728 0.330684281251432 -0.810505045414866 0.916902240884658 0.321355427286229 -0.155305194671702 0.178609256541653
7.1 4.12861168106308 0.324110644894413 -0.817835515769336 0.924779243462288 0.298649458906757 -0.151146174406917 0.180960452912159
7.2 4.13998124968741 0.336957390673336 -0.827873435602699 0.932150906696933 0.271606603753229 -0.145655139564645 0.190023999168859
7.3 4.1724774701113 0.339662091777007 -0.82912711132841 0.933204629424213 0.263812364797384 -0.155754374020255 0.187810358539642
7.4 4.24602365965573 0.36588084196997 -0.860554218819736 0.929143909305068 0.283009355208279 -0.15343174353401 0.181813092878383
7.5 4.33728470697916 0.387985498693686 -0.880596771180955 0.915260456113696 0.328920150987499 -0.150576951809679 0.177303167858377
7.6 4.6845302736867 0.3105304741939 -1.13295579088782 0.904518411033539 0.359525860437442 -0.146946231331963 0.176052278813458
7.7 4.75930742963605 0.337334118066698 -1.16468825650822 0.889604570438166 0.394642079293481 -0.15995046688776 0.16515806262133
7.8 4.83500813649402 0.357375636288273 -1.18480985498565 0.871960381323986 0.436885382144274 -0.148164880265954 0.163900654439682
7.9 4.86940470571807 0.331164410093379 -1.17861513244602 0.892068929458234 0.39393204511057 -0.146307119468124 0.166207086862097
8 4.88778100669568 0.31617153916953 -1.18317833307333 0.90434290503563 0.359426103428473 -0.155612764400928 0.169592021750566
8.1 4.91389556150945 0.292002922526228 -1.18526882933031 0.914964313874879 0.328285822900867 -0.163066652366134 0.168754228699235
8.2 4.9222646816876 0.290891066608624 -1.188996171359 0.923400667687005 0.292733176037991 -0.159205836551903 0.190504583067476
8.3 4.92650041488323 0.291313866396702 -1.18863907477053 0.93427837597496 0.264559503329267 -0.150821346271915 0.185432216436329
8.4 5.04433087375805 0.332901862745519 -1.22393741059953 0.914298368714853 0.335998786218409 -0.153932940487849 0.165734602476007
8.5 5.15147383699704 0.384605409091305 -1.25806751204378 0.886274566536394 0.404384975975666 -0.145605875971974 0.172595228202638
8.6 5.26169228786928 0.429599863978904 -1.28813618219223 0.859548319556484 0.468291141466783 -0.137011624395002 0.152012854561728
8.7 5.52126230973131 0.560191691362998 -1.41416670830277 0.82246755692555 0.533212825098992 -0.138812954681114 0.141287524458342
8.8 5.60474222048697 0.611192200279491 -1.4445606366359 0.775072200659521 0.602655106762306 -0.124468447147982 0.143448637925536
8.9 5.66123152501492 0.626115725546648 -1.45674110616744 0.755206339815124 0.629638697460965 -0.128421105939139 0.129331026873178
9 5.71625014244835 0.640802993640102 -1.48499694906025 0.730442085000705 0.660849186528313 -0.121778872736816 0.122076284673316
9.1 5.77024382612139 0.64846912796421 -1.49298750701313 0.702562804023569 0.694015332401908 -0.115832094861245 0.106447877356312
9.2 5.79928653041747 0.660426509019943 -1.5077633406987 0.66653634436331 0.73240523353575 -0.101341079897086 0.0950887009982271
9.3 6.0083086223915 0.766327327554378 -1.54772548853285 0.625778356443329 0.767721324747244 -0.0996130864299098 0.0953029335714814
9.4 6.03488047933817 0.647185937758602 -1.52727685170745 0.692830806536875 0.703682813450769 -0.108548869299203 0.114162667020957
9.5 6.07389449026103 0.544236173446259 -1.50724705579976 0.745515816107141 0.645375703307852 -0.124562196851628 0.110365885261233
9.6 6.08233768672984 0.455223687337607 -1.49580111414187 0.790045967388074 0.582975467042853 -0.132534415206257 0.135652508365847
9.7 6.09879903767987 0.368045364791994 -1.48148970542867 0.835367914217933 0.508677097701835 -0.139991945131609 0.154305908723829
9.8 6.09058233119022 0.304464058002831 -1.45545470137165 0.872278070813763 0.437288528344185 -0.140972423595674 0.167440992416909
9.9 6.07336035346645 0.249974301528906 -1.44399360150256 0.904498211259716 0.361632483107555 -0.146733792042381 0.171971297786291
