# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.8 1.38911994077252 0.515899976427785 0.356926944576966 -0.115822455223387 -0.0433452057550608 -0.0953899691923797 0.987728255028454
2.9 1.43139908084659 0.523932708823114 0.354658326856635 -0.122353726591564 -0.0656421685182882 -0.0206862094246709 0.990097344729806
3 1.46776889182043 0.501992203353227 0.293108139710302 -0.114350524120733 -0.065097214261289 0.0455978353465737 0.990256102097049
3.1 1.51199846798734 0.486831083160645 0.292018454800369 -0.12302283633967 -0.0904983954158557 0.126129178545543 0.980187151765174
3.2 1.56702070359711 0.47484884493665 0.291660976563577 -0.107349962545701 -0.0911557116282102 0.187001842126896 0.972212390797473
3.3 1.605281494684 0.461260424626889 0.270794929518547 -0.131383013384212 -0.0970412235854599 0.249734675024493 0.954439153015807
3.4 1.65039343294263 0.440420486995669 0.269339124941789 -0.119720055331812 -0.118017666192098 0.205424937877481 0.964126305893554
3.5 1.69474356156279 0.416766362190907 0.263665589888628 -0.111070600539031 -0.145942909537504 0.155618144555387 0.970642561366833
3.6 1.74591961056969 0.409298912186859 0.235489994760835 -0.0838933042458793 -0.143512735962057 0.110447896443465 0.979881253158058
3.7 1.79230245212027 0.39964964518269 0.228300187090993 -0.0895293541676852 -0.165266704324336 0.0533870831122798 0.980724849558148
3.8 1.84442557936003 0.404532632913384 0.21342153969061 -0.0607612386325649 -0.167702797881926 0.00426427492397012 0.98395409416384
3.9 1.90139475803297 0.386200143772743 0.196757908140744 -0.0729741906965134 -0.155593400120081 0.0950026604519766 0.980530446155706
4 1.94150557269322 0.383141282977583 0.179880923972716 -0.0854571649904226 -0.146588033654618 0.176321043049745 0.969597808949114
4.1 1.98625564431029 0.350973234907761 0.172935021045861 -0.090775895443639 -0.138243414526853 0.258968545555043 0.951621661985197
4.2 2.02375793362995 0.334233575560123 0.163982342555449 -0.0904403821756376 -0.120780102808314 0.332447010547205 0.930973516925033
4.3 2.06575253182981 0.304547519772759 0.157363873143425 -0.0854073880540473 -0.112641858387151 0.412611178093933 0.899871882834891
4.4 2.10165397406947 0.256611973982727 0.143764639887121 -0.0763471049126268 -0.118525930340023 0.356052628105081 0.923769045502152
4.5 2.05432285364419 0.0844189981250487 -0.0999181718368159 -0.0684053752199903 -0.122411442184872 0.315326319521029 0.938565637385342
4.6 2.10312356750899 0.0683032430914778 -0.111457254622799 -0.0472945392377729 -0.115809014718669 0.262731013764117 0.956725620580246
4.7 2.14461212042739 0.044363775705545 -0.121390869771516 -0.0396605642419263 -0.118405611982309 0.204768090117539 0.970812638960125
4.8 2.19427399647234 0.0230333405857192 -0.136232762739682 -0.0276223912412833 -0.115835724812394 0.152417727068205 0.981115653139151
4.9 2.23217073027978 0.00076674255427275 -0.14365930268205 -0.030089059226658 -0.094308594116459 0.227166672580242 0.968811560861787
5 2.27616379012108 -0.0209795545825862 -0.155509382791565 -0.0424903482878372 -0.0880937046252253 0.300474842641123 0.948761792257453
5.1 2.3148102388956 -0.0531862959808372 -0.148752956352052 -0.036912437779329 -0.0636183484015729 0.371039880155017 0.925699511190534
5.2 2.34954101706074 -0.0892877035962252 -0.153993171503077 -0.0347446872454689 -0.0614252151238479 0.451198493526947 0.88962895023387
5.3 2.37761995075148 -0.12541702497129 -0.165837396196094 -0.0374150452243812 -0.0552956681613473 0.517853114761199 0.852860278712505
5.4 2.40466857016498 -0.163828728740769 -0.166592754614371 -0.0293468484023927 -0.0536748219721173 0.43982424597106 0.895997995885648
5.5 2.43709915118499 -0.213211321915584 -0.176682819395206 -0.0207044207689198 -0.0525719554975812 0.357187985705347 0.932321971919326
5.6 2.47451062773723 -0.23226565064622 -0.166493235492111 -0.0116936376952745 -0.0527437637188043 0.282231251823617 0.957824031187514
5.7 2.40728104259675 -0.381634348489724 -0.0372404866625737 -0.00553945664702699 -0.0421409789727743 0.187937699704152 0.98126085896727
5.8 2.4460563923307 -0.3980369573716 -0.0443437342557509 -0.00325222322055673 -0.0366651051823553 0.10816511120163 0.993451257900874
5.9 2.49454592284581 -0.413243919805238 -0.033007541632127 0.00155189213215141 -0.040301358304036 0.179241075876749 0.982978142619766
6 2.53777105368175 -0.441830828553194 -0.0395235565099836 -0.00166749303447819 -0.0289998854259491 0.230426405329823 0.972656104612025
6.1 2.57721335500361 -0.453555624576112 -0.0467283078801825 -0.0180535084545153 -0.0175595328846391 0.303342338894659 0.952548769917464
6.2 2.62481521356584 -0.483418128024441 -0.0532468268722044 -0.00136256180933974 -0.0204398886789948 0.384045179172072 0.923087024462373
6.3 2.64840786886408 -0.517393530229527 -0.0516114753096218 -0.010611383528029 -0.0145301720025973 0.440517911925094 0.897563502998173
6.4 2.69314455058008 -0.557169284487254 -0.0579436344302515 -0.00638269546975923 -0.0150674877632343 0.351777942900786 0.93594044196174
6.5 2.73474786138061 -0.58334570751366 -0.0538681429491412 0.00650322838211605 -0.00364643388687312 0.261055581997773 0.965294978049882
6.6 2.77065446538865 -0.613505126066839 -0.049638577508468 -0.0049455168776946 -0.00890006030422505 0.169853564836754 0.985416712513869
6.7 2.81582353854794 -0.634342521166055 -0.0560526321416331 -0.00220181568283356 -0.0127114689817767 0.082981835654755 0.996467553669156
6.8 2.88074858735415 -0.629497387919117 -0.0634942490361732 0.00419105291824342 -0.0114536785931761 -0.016925216185561 0.999782369007972
6.9 2.92582368106406 -0.620984293863119 -0.0575999729937542 0.00474026498043702 -0.0102432188987325 -0.0405559888343727 0.999113516135266
7 2.97671311017288 -0.618992011225859 -0.0650317292091538 -0.00132551004483232 -0.00159163435093068 -0.058870949707567 0.998263452703615
7.1 3.02570143570527 -0.610818808399967 -0.0588767785591097 0.00281516524319005 -0.00679261277847867 -0.0929552988046994 0.99564313269385
7.2 3.07266391937776 -0.60568584366764 -0.0621255710517343 0.00199165594996943 0.00441607068097094 -0.116416748360573 0.993188638843331
7.3 3.11763864353875 -0.591120590956694 -0.0544406244944261 0.00422340079860265 -0.00592704588439822 -0.152024126315096 0.988349987621243
7.4 3.16837077987096 -0.577416098965967 -0.0642941120388979 -0.00503991068620357 -0.0137794510416016 -0.112486069274961 0.99354497142723
7.5 3.21737483828654 -0.573369115465291 -0.0566513876465532 -0.00957742499902921 -0.00807326324568256 -0.0693046045534643 0.9975169006782
7.6 3.26428351898874 -0.56334024387808 -0.05549121361945 0.00520124268947946 -0.00809661215305098 -0.0299068875990924 0.999506363171473
7.7 3.31843895234938 -0.54736646240475 -0.0571750465545676 -0.00514704322584479 -0.00517858118079305 0.00968285670623816 0.999926463560692
7.8 3.35865503826524 -0.568644449091783 -0.0564807692125079 -0.0038227417834161 -0.00261700074419817 0.048925766838652 0.998791673619485
7.9 3.41099083471185 -0.562902105158374 -0.0568792347375089 0.0103783251950089 0.00111984631286939 0.0116136071598474 0.999878072786437
8 3.46560847980137 -0.569066617141888 -0.0548445662439294 0.00395231093197593 -0.000476959948964978 -0.0272499672053807 0.999620723592108
8.1 3.52423292980716 -0.56978348138676 -0.0470879414687684 -0.00691745929022529 0.000495252239299081 -0.0632672000990391 0.997972527113756
8.2 3.56502575256833 -0.552750250571634 -0.0562906726164287 -0.00401779788835445 0.00784753341249739 -0.0949349005837471 0.995444442533395
8.3 3.60405559032947 -0.54390518045421 -0.0659439752361826 -0.00460374760611381 -0.00772240359772472 -0.129975549826396 0.99147643766152
8.4 3.65962701311049 -0.524549634309588 -0.0526798668312052 9.82302006340992e-05 -0.0121926251887199 -0.0612133515836359 0.998050227107701
8.5 3.70274351713128 -0.528832310090152 -0.0615840862212847 0.0130348882537788 -0.00336347660031636 0.00745018972090357 0.999881629687481
8.6 3.75964283041954 -0.534501683774829 -0.0581645131448444 -0.0115506951459218 -0.00313734103054021 0.0892104168504696 0.99594088180889
8.7 3.80585592900542 -0.550661767044362 -0.0569454451883719 -0.0021844139266613 -0.002517382104413 0.168558279290384 0.985686054281891
8.8 3.85771325448445 -0.566670771202222 -0.05766583769283 0.00737876198275561 0.00434278473464488 0.243913855969954 0.969759106664237
8.9 3.89309647358631 -0.592226412491928 -0.0651160116118216 0.0134416223674086 -0.00121091056688816 0.2850565619157 0.958415678603252
9 3.92869400476208 -0.618465481755147 -0.0584472761560889 0.00106025584481265 -0.00430139965458757 0.328091790632069 0.944635459179041
9.1 3.97528313569824 -0.657649269646463 -0.0485385494802954 -0.00137930039071798 -0.00208506422387436 0.368176389097726 0.929752599646042
9.2 4.01275225658321 -0.692442889027054 -0.0550169370555867 0.00163948895103184 -0.00305312773832904 0.409482364762955 0.912311450895543
9.3 4.03537673476505 -0.734259641842442 -0.058286069225796 -0.00291300770346306 -0.000885223014224388 0.457134418792619 0.889392407164278
9.4 4.06792452912246 -0.776168299081755 -0.0580167535234645 0.00342754833622127 -0.00347066525258787 0.370728468547652 0.928728490466089
9.5 4.09269944256169 -0.804346754076 -0.0591592732804212 -0.0038604487981495 0.0069980125980089 0.309850947113506 0.950751552892562
9.6 4.15315250240716 -0.828271318752225 -0.0705915699789802 -0.00382230075322766 0.000620821107750928 0.219116509205848 0.975691016660268
9.7 4.19773213457352 -0.847644476672378 -0.0594869200035817 0.00528004831014247 0.00469656591623497 0.134362229889651 0.990907086732917
9.8 4.24550326078876 -0.854856356561367 -0.0558235797589555 0.00444841036318816 0.00671768611259925 0.061697072421094 0.998062400650981
9.9 4.30083488125358 -0.85567521913322 -0.0602576056664204 0.000969915079338721 0.00334918469460945 -0.0361794828149544 0.999339225313338
