# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3 0.561418539954608 -0.746159229942439 -0.0292239958570007 0.215249972637455 -0.116477531485421 0.717750644660708 0.651869960979777
3.1 0.566354813180238 -0.793322722477498 -0.0567656691458766 0.241128160375749 -0.125883324081267 0.675777585034698 0.685080473051691
3.2 0.573184405689412 -0.848499533442204 -0.0872033664341586 0.268135499429832 -0.12185175424387 0.636163358255878 0.713128098973677
3.3 0.582142851976612 -0.890530921280209 -0.118937922980592 0.291649771486524 -0.111040637419487 0.597218464257651 0.738877861072495
3.4 0.596479330414886 -0.9354981893983 -0.153367777925171 0.31504978333189 -0.0964487670137319 0.563044142136894 0.7579066983273
3.5 0.616282450277968 -0.984411804293539 -0.181997391662902 0.326817526865561 -0.0711838056802262 0.528030993068947 0.780580835212458
3.6 0.644154300931962 -1.03171331026389 -0.209657345904858 0.342497058693991 -0.0382164454964987 0.496745504653895 0.796542008738852
3.7 0.669625326318495 -1.06764534178389 -0.232080883554618 0.336592429095811 -0.00247635377378242 0.46517071145126 0.818728046151649
3.8 0.70215505970177 -1.10470244953403 -0.249537254639599 0.338712622036271 0.0336601993074509 0.427767964770773 0.837350177029758
3.9 0.737624474342983 -1.14270475357551 -0.253175288791075 0.326901419281368 0.0790760823834838 0.37799178198258 0.86255704044448
4 0.779483227716611 -1.17174565272972 -0.25771940700229 0.306124541199938 0.119949275113002 0.322247186413323 0.887725569939094
4.1 0.820461986888653 -1.19410781519605 -0.249018053706559 0.286287842017007 0.155072480260105 0.264606285014956 0.907730858410029
4.2 0.867859938639602 -1.21688469495003 -0.235318074563414 0.263186082558734 0.182356407038573 0.203280032875819 0.925287228374722
4.3 0.915059111832319 -1.22873737716064 -0.210830402506233 0.240615066578307 0.204248740928662 0.144096146969548 0.937882264462392
4.4 0.962390017564557 -1.2427681208644 -0.187898647292671 0.241015458783791 0.190500458117742 0.209125380170516 0.928379070990243
4.5 1.00837208622341 -1.26231993001198 -0.172692521970359 0.244729559332505 0.176364345186644 0.271384469465332 0.913976766810199
4.6 1.05409403913421 -1.28709643569537 -0.160789840788644 0.244332882444019 0.160820811769608 0.334573497290583 0.89582290882133
4.7 1.08871186002557 -1.32071457584328 -0.15716174878008 0.236076306567689 0.148237345360452 0.395215834379985 0.875270307489736
4.8 1.12274579740604 -1.3577874602796 -0.151656513861306 0.228357694308657 0.14193340738176 0.449159493636728 0.85203487052763
4.9 1.14691529162144 -1.40020513547638 -0.151234878890299 0.221479967248659 0.130223356607013 0.523249247082645 0.812526139228136
5 1.16898081663026 -1.44613811434919 -0.15267252432285 0.215244261138353 0.125098518460481 0.5949566354047 0.764229592932592
5.1 1.1785192501487 -1.49734429163675 -0.158343022646881 0.21106538203724 0.122853856029251 0.655283931490267 0.71481557320394
5.2 1.17842079227193 -1.54438273754753 -0.166675957443535 0.206481870854266 0.118010570212309 0.713463254098713 0.659097054596334
5.3 1.17436607920296 -1.59471876519867 -0.172110349984238 0.204365551794111 0.118156894397562 0.767717489480402 0.595721013472012
5.4 1.16353141297639 -1.64535976562309 -0.18050349183693 0.174082936357556 0.147809323352939 0.705901626028238 0.670485219501345
5.5 1.17109610951506 -1.69042389458357 -0.181666420260875 0.139726845162322 0.176610199529472 0.639411955020492 0.735144610223061
5.6 1.18251489276814 -1.73833156260421 -0.171374605063329 0.102107247189704 0.189066445493366 0.568518905936539 0.794112235677404
5.7 1.20262413666485 -1.78646556903751 -0.158002496654604 0.0683301569765487 0.192439466799862 0.490736993979032 0.847039104177468
5.8 1.22511012447485 -1.82907087737231 -0.148642952116284 0.0410273804080332 0.188588946717884 0.407590670462394 0.892536166541564
5.9 1.2632456582767 -1.87098113211679 -0.130944410059415 0.0372412151412093 0.177481086530911 0.446785613114137 0.876068588486563
6 1.28712951204893 -1.91123108422557 -0.115684216890507 0.0315067311528451 0.164099053850875 0.483298623739317 0.859360964152429
6.1 1.31223655192434 -1.95562742411695 -0.103249179020581 0.0308964435103419 0.152099859450023 0.526105908876211 0.83613612239828
6.2 1.32866567280388 -1.9992202552682 -0.0927718728012885 0.0303028014811811 0.139957699489932 0.558815790946277 0.816834435099895
6.3 1.34453792676107 -2.04643770533119 -0.0826693151350672 0.027941581008012 0.130535312113766 0.597736245793891 0.790500588745106
6.4 1.3587234603244 -2.09678257271869 -0.0698983337749552 0.0125488897720912 0.116544159203834 0.558899184673656 0.82090906054939
6.5 1.37905263627105 -2.14241542832777 -0.0614728447377005 0.00313181655802297 0.107168148584572 0.520747457334061 0.846951749118043
6.6 1.40295979920763 -2.18465523190698 -0.0569726689821827 -0.00624492991938499 0.0957355577176862 0.483236563515209 0.870217287532715
6.7 1.43128437260521 -2.23019912175945 -0.048087893831138 -0.0125865892874935 0.0867001587974728 0.443060103606559 0.892200876947981
6.8 1.46222141481334 -2.26455498455447 -0.0372983917313317 -0.0129523124996698 0.0700564580929214 0.402322117679166 0.912721887491769
6.9 1.49697098213277 -2.30029380720646 -0.0307460995363012 -0.0158221714214825 0.0587464139729558 0.343142522446553 0.93731090200949
7 1.53685384384059 -2.33235715931253 -0.0221225883308376 -0.0137947021358862 0.0486451099744475 0.288496062640737 0.956145062900682
7.1 1.58169400412255 -2.35648351420627 -0.0195869266641606 -0.0178629947105891 0.0464236390973243 0.230056999845956 0.971905106466063
7.2 1.62884163609658 -2.37508862120212 -0.0173585333173191 -0.0167420119139919 0.0350897032655311 0.170025120199055 0.98467247156763
7.3 1.6743650369033 -2.3925895643245 -0.0125398835978796 -0.0170569800115441 0.0275580400793347 0.11917628770263 0.992344006032833
7.4 1.72225786145079 -2.40099075899558 -0.00827543104323229 -0.0116092048992033 0.0190544654320232 0.0965999372780546 0.99507316606699
7.5 1.77286913829683 -2.40905307362351 -0.0084285387065107 -0.00891793494069157 0.0191931667791726 0.0833246053957669 0.996297697940239
7.6 1.8243166476907 -2.41807591068399 -0.00205759614351823 -0.00872037028718095 0.0143199689038546 0.0628081365871616 0.997884778725027
7.7 1.87263454953338 -2.42269001654615 -0.00249095863748906 -0.00595775278471268 0.0121185659742276 0.0456022128277584 0.998868401605385
7.8 1.92185846466704 -2.42602600755926 -0.00505266863605625 -0.00855776511230738 0.011389746576133 0.0289655052409479 0.999478883136283
7.9 1.97157201318653 -2.43114657725723 -0.00263872001196809 -0.00400549832201498 0.007505859746496 0.038901758032099 0.999206821070928
8 2.02289704742994 -2.43453248226569 -0.000948039593194244 -0.00223350493564254 0.00587358001622746 0.0463773232026174 0.99890422784472
8.1 2.07084740681521 -2.43987466311955 -0.0048546744266113 -0.00426956425957807 0.00720836692948451 0.0576345164949423 0.998302595797305
8.2 2.11966614036698 -2.44869912332266 -0.00223920154806452 -0.00437403494878195 0.00602568021898984 0.0642530954688269 0.997905856641216
8.3 2.17079338338216 -2.45338571470067 -0.00232639001579802 -0.000552489652744856 0.00569907287081788 0.0770858684657921 0.997008016119465
8.4 2.22031738633119 -2.46472339523147 -0.00165580844115711 -0.00104803010865554 0.000269387413324542 0.15934738758915 0.987221980677004
8.5 2.268155681898 -2.48464839762303 -0.00416450770261448 -0.00110186530674583 0.00100194756402464 0.25148177157055 0.967860889054653
8.6 2.30851582806224 -2.51174324863987 1.73599041968551e-05 0.000349097391224424 0.00397908722215281 0.333256114962623 0.942827877629798
8.7 2.34226344949313 -2.54529368849733 1.15520425182059e-05 0.00229473332423123 0.00212628226501199 0.412037783189103 0.911161389846667
8.8 2.37375523659844 -2.58868626002343 0.00283919240396322 -0.000454008080386168 -0.000196391072283068 0.491848393923215 0.870680718003082
8.9 2.40172466986384 -2.62885532225789 0.000122458878942277 -0.0050561901548078 -0.00169877135598978 0.42527872534725 0.90504671419989
9 2.43841767093572 -2.66437562646607 0.00151157193256851 -0.00313978865556057 0.00259150440432583 0.357859449860058 0.933766587524943
9.1 2.47466102007058 -2.69397165774861 0.00163234534391296 -0.00193923098113977 -0.000214053547922414 0.288266078315318 0.957548359957338
9.2 2.517026550639 -2.71858387947508 0.00116414001631568 0.00177599064138702 0.00160092004815032 0.211859412527018 0.977297228194139
9.3 2.56092617377305 -2.73751788976114 0.00520734885041318 0.000658791374581613 -0.00123244179007249 0.146379165014024 0.989227570951677
9.4 2.61217907026682 -2.74586909176129 0.00230071983412778 -0.000694775070486977 0.000443969889246423 0.0486994089390625 0.998813139554804
9.5 2.66411924487644 -2.74561648194612 0.000556073704759095 -0.000261880357020163 -0.00095235520823609 -0.0442439831749322 0.999020267257403
9.6 2.71598973321064 -2.73668605242741 0.00145344448495993 -0.000671938776817052 0.000813645385833074 -0.141458083361354 0.989943683818023
9.7 2.76239447197197 -2.71936986423321 0.000172201449765757 -0.00392659414492121 0.0015327581118954 -0.230881365333365 0.972972778474708
9.8 2.80372906199729 -2.69269722996841 -0.000448424511810961 0.000943829664453346 0.00205040713223764 -0.323125017043157 0.946353595849361
9.9 2.8356244209731 -2.65812509955107 -0.00147314616141267 -0.00487495622919624 0.000276158845457838 -0.415620872480995 0.909524847871784
