# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.9 1.1463770032168 1.38699618651181 -0.0687351918167299 0.117720117680431 -0.75832150339019 0.585150137930957 0.262087366099032
3 1.14548516796894 1.36518790325617 -0.075617311109496 0.150738271496981 -0.72337099997404 0.619893604008659 0.264091441761782
3.1 1.14257241279437 1.33383660867527 -0.0750825757665281 0.183242954984163 -0.686101451124806 0.65179061178634 0.26618755906371
3.2 1.13746489921131 1.29360290565316 -0.066995857482812 0.215181489079662 -0.646746750194912 0.680883494281048 0.267979915451533
3.3 1.13013818697324 1.24513022823461 -0.0514284916696795 0.246505467254394 -0.605529675701455 0.707311172847949 0.268848974747984
3.4 1.19414271517166 1.2604938719975 -0.00733699303102348 0.22709526365276 -0.639192314938009 0.689953061145863 0.252637485670924
3.5 1.26010446319039 1.27805437729929 0.0386533228669335 0.208860362629105 -0.672496227547409 0.669443764233276 0.236582373363114
3.6 1.32792097488306 1.29711323800608 0.0859072806464348 0.191390388700852 -0.705131212160751 0.645900536689801 0.221296609674603
3.7 1.39762927035472 1.31686955420795 0.133679425599816 0.174119896489062 -0.736707773491906 0.619556946512363 0.207588795823654
3.8 1.46923670353907 1.33665654202382 0.181286295776682 0.15658859494957 -0.766906786667726 0.590688017265199 0.196014435065406
3.9 1.47811544985175 1.31500872982809 0.176398501230611 0.187463688647289 -0.739378708766728 0.613899172065552 0.203234586127531
4 1.48502913261664 1.2860835275782 0.177071663278379 0.217610379031615 -0.710049781990849 0.635798837581966 0.210320869534823
4.1 1.4897165512502 1.25019682591736 0.183333678091071 0.247115634840099 -0.679028225750228 0.656321695702482 0.217016965701511
4.2 1.49207702472521 1.20759834001898 0.195056568170445 0.275950648289174 -0.646371233500005 0.675487861946305 0.223095532397393
4.3 1.49209379313591 1.15858153428257 0.212059389514449 0.304086199159582 -0.612162926346102 0.693317881225723 0.228250850295744
4.4 1.47004191984864 1.07860099137016 0.228861340822351 0.345130773306774 -0.552058817419589 0.721826952815792 0.234694826561262
4.5 1.44646254134531 0.98778364394673 0.256968572914415 0.383728033002386 -0.488429040165101 0.746578439098668 0.238349540978191
4.6 1.42235891774306 0.888072679561685 0.295414303894393 0.419477676877979 -0.421670021787388 0.767516400281034 0.239063687385855
4.7 1.39871085521889 0.781748577919532 0.343032048514898 0.451973415152793 -0.352185402012768 0.784583631494797 0.236883937392688
4.8 1.37619130253618 0.671537123634064 0.398685148893645 0.480988193418251 -0.280438291333051 0.79755674048912 0.232180895525057
4.9 1.36903876245609 0.61892179978061 0.436986645838744 0.488800969729067 -0.267249293491626 0.798868994000573 0.226847432307848
5 1.36083921252579 0.565937433155872 0.474882449969733 0.496555071193134 -0.254132343293562 0.799915667416119 0.221324961056653
5.1 1.35137502593536 0.512753891374562 0.512505871857359 0.504399515045496 -0.241106388402322 0.800523909477507 0.215894208000828
5.2 1.34062338021558 0.459421893917452 0.549831068967686 0.512366803574577 -0.228170554403437 0.800670899578856 0.210581497918463
5.3 1.32843566665012 0.406068096059489 0.586942120107983 0.520602455760116 -0.215354725265312 0.800224470963171 0.205514528523292
5.4 1.3214948595309 0.396861941262018 0.606415516743987 0.517243937279255 -0.247871640265927 0.793529047251742 0.20329783684898
5.5 1.31824012015824 0.388168469755046 0.628488018304758 0.513934218346702 -0.280093849555165 0.785197924469721 0.202196127713109
5.6 1.31879440607196 0.379837975934617 0.653013411278944 0.510539063052865 -0.311858181151917 0.775316449746704 0.202432069341513
5.7 1.32341028237202 0.371675262888663 0.679693092338679 0.506808486097011 -0.342982240990751 0.764108340356535 0.204075439439928
5.8 1.33238634263842 0.363498601067944 0.708126289401583 0.502450625521784 -0.373305884161675 0.751875489430928 0.207049110493237
5.9 1.32940691241704 0.308925617824605 0.744164202211748 0.513645390205609 -0.359435859483099 0.750670181002966 0.208491139838477
6 1.32508617505609 0.253578536815188 0.780394957794021 0.524886794410641 -0.34532131750769 0.74904948637092 0.210171139064182
6.1 1.31950512386596 0.197496835256727 0.816731816547776 0.536148832560114 -0.330974294181112 0.747039777666771 0.211971735189679
6.2 1.31268067813038 0.140753815307415 0.853157293396834 0.547454739778208 -0.316405424721775 0.744603531550581 0.213884304948752
6.3 1.30468629944401 0.0833880502421618 0.889591446120155 0.558777776754685 -0.301614219241753 0.741754973333841 0.215860645998271
6.4 1.2850650339294 -0.051362161419028 0.950713795448068 0.59260618032585 -0.211328162161342 0.749132282730776 0.207265882112063
6.5 1.27182416303452 -0.182152636932709 1.01894076179203 0.622212586834833 -0.119912730442199 0.74885717771987 0.194127178003578
6.6 1.26638720251378 -0.304579066260969 1.09043180708727 0.647111917930181 -0.0282443815714277 0.7412027643979 0.176258000190863
6.7 1.26972088221833 -0.414466158241059 1.16128865247369 0.666846084637154 0.0628315650216126 0.726477854118588 0.153617776693598
6.8 1.28231194546302 -0.508024309241186 1.22769495213945 0.680880606648912 0.152523340412651 0.705119031525156 0.126275023261934
6.9 1.30186452489784 -0.580783523389107 1.28451314448998 0.688787935398613 0.237208533118118 0.678387828448795 0.0953585133996723
7 1.32924990314227 -0.63238474298463 1.33112713616592 0.690087432961812 0.319346223443424 0.646615967656352 0.0607051465070266
7.1 1.36309552994226 -0.660709177655411 1.36606551466223 0.6840317365434 0.398478083206333 0.610554522195742 0.0232158573383919
7.2 1.40140918636992 -0.664245695345754 1.38921545648206 -0.670003046279838 -0.474243763106282 -0.570911628194713 0.0157697153617897
7.3 1.44190882699859 -0.642228309477605 1.40177490665867 -0.648108096783219 -0.546234045172045 -0.527813064981768 0.0547506275175767
7.4 1.38824919398107 -0.638968946229286 1.37486247363727 -0.659132377629002 -0.53385393410996 -0.526463187110133 0.0581463534049927
7.5 1.33380839826872 -0.636368063608461 1.3497210763396 -0.671259514549731 -0.52172339884432 -0.523068083488642 0.0601260281434681
7.6 1.27874535511698 -0.634584739705768 1.32639567314743 -0.684706791611204 -0.509814141632156 -0.517299508497296 0.0605588063110112
7.7 1.22322177048418 -0.633747453315785 1.30492737861866 -0.699283392927201 -0.498174566254322 -0.509240208892554 0.0591544382156469
7.8 1.16744927500244 -0.633968794644308 1.28522675160942 -0.71477448456213 -0.486787936395928 -0.499028452615743 0.0557274140641155
7.9 1.0931252421666 -0.638714498439742 1.26331819779605 -0.736636366865345 -0.46014603522327 -0.493823659879728 0.0420794750765771
8 1.01877813195643 -0.644871169253333 1.24382445841122 -0.757877441019557 -0.433591740122808 -0.486791302665694 0.0255776257686254
8.1 0.945089574310206 -0.652489545636197 1.22603328043201 -0.777752026861176 -0.407156921646465 -0.478835677392275 0.00643583133620004
8.2 0.87269081885285 -0.661689451120461 1.20894576009841 0.795467404333534 0.380900124914691 0.471088434347707 0.014912763213715
8.3 0.80190959752824 -0.672513944516644 1.19173847063652 0.810255032386106 0.354990958167753 0.464758622843184 0.0383095889437428
8.4 0.799871205771741 -0.694585230170207 1.18289277645071 0.810430551013242 0.38638836709643 0.439470534602883 0.0277849054845102
8.5 0.797967322476393 -0.710874424360636 1.16904846317985 0.807848725896438 0.417144595677309 0.415997753686734 0.0177958223273688
8.6 0.795711711822328 -0.720877895458071 1.15161911107508 0.802566020441231 0.447551622859267 0.39433524907692 0.00922166170523538
8.7 0.793001997699387 -0.724327522731853 1.13160895116775 0.794757932104588 0.477781300253147 0.374271881224246 0.00232753305345931
8.8 0.7903288687218 -0.721461966490483 1.10903341085049 -0.784457585752594 -0.507936796963405 -0.355826908231911 0.00370375807636173
8.9 0.68190224953598 -0.728185068639568 1.08396198514413 0.797758746464042 0.461962446471259 0.384582003456387 0.0476273357210044
9 0.573882759619393 -0.735702726274062 1.05021961379215 0.801931734917559 0.415301295576143 0.418380184610025 0.0968934855940877
9.1 0.468947916028825 -0.746099204979054 1.00597017327197 0.796742361437004 0.367887940846561 0.45823098350663 0.141012191763732
9.2 0.369763062011006 -0.760722456024166 0.950929458977839 0.782552022257498 0.319327284165946 0.504038150480742 0.177730022528143
9.3 0.279295264403646 -0.779830458633954 0.886085205652786 0.760104688803296 0.269000901481271 0.554722355088114 0.205335057471939
9.4 0.235378941288015 -0.82061800921349 0.840424627705733 0.733035651004757 0.261430330996435 0.593536927255952 0.205004469157844
9.5 0.195809670962039 -0.862553768920719 0.7945801191232 0.702754689420924 0.253312972824496 0.634141766496137 0.19958107195041
9.6 0.160474876339078 -0.903625858887291 0.750719017812489 0.670606213945234 0.244095146140941 0.674271839869761 0.189900898910771
9.7 0.12848245632544 -0.94202380698475 0.710789389199417 0.638650057141459 0.233132378735155 0.711722154359409 0.176711554496309
9.8 0.0981589181273805 -0.976333748267164 0.676267563999382 0.609002631149279 0.219942733135966 0.744848075280827 0.161066241479659
9.9 0.0687243838958753 -1.00644729190867 0.647674286975853 0.580907794296572 0.205429992066261 0.774212187493315 0.144707089052211
