# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.6 1.30812867426751 2.34935440711415 0.238266555715264 -0.0162556411154796 -0.104962981247107 -0.570167210120806 0.814633585854832
4.7 1.32629440028013 2.39592749682614 0.228948311977059 -0.0191681932694095 -0.0917540449719079 -0.54402883751246 0.833814367562062
4.8 1.34756750945532 2.44116576727172 0.220541348893228 -0.020666396620814 -0.0789858358363817 -0.516983912855562 0.852092583958159
4.9 1.37290265062791 2.48423896126541 0.2130716026083 -0.0225450397156832 -0.0664876895805035 -0.467645960382236 0.881123353484994
5 1.40307627950223 2.52407263470395 0.206571223119036 -0.0228589140839717 -0.0551071524500499 -0.416429217080259 0.907208564199915
5.1 1.43767871195412 2.56012594367089 0.201060435822738 -0.0221068546970497 -0.0450972327202511 -0.363539922687484 0.930223764042156
5.2 1.47624013153257 2.59190937235863 0.196489658693206 -0.0206884426549287 -0.0365629396891845 -0.309203674619534 0.950067485699609
5.3 1.51823696841865 2.61899137949653 0.192766274834649 -0.0187578241179384 -0.0295054620273241 -0.253656243151908 0.966662341283126
5.4 1.56025537891465 2.64604128192298 0.189675813090846 -0.0138978519608847 -0.025345714688212 -0.309052126523167 0.950605716135415
5.5 1.59889106200939 2.67773557216105 0.18707439453883 -0.0101840514976655 -0.0213868689498043 -0.363367804457579 0.93134457942015
5.6 1.63363325990433 2.71365525656 0.184934409387291 -0.00731816540779313 -0.0178086947666385 -0.416434898087971 0.908961644130397
5.7 1.6640226860775 2.75332548240706 0.183207993429068 -0.00515726339714108 -0.0146824493599992 -0.468088145613824 0.883544744905913
5.8 1.68965759698077 2.79622181540737 0.181837688754587 -0.00357742140433459 -0.0120153506329741 -0.518166304084069 0.855187999633483
5.9 1.71169674464777 2.84109687720615 0.180754655157777 -0.0027356232528551 -0.00969324895567539 -0.539094581482152 0.842185009072642
6 1.73150105322809 2.88700204644654 0.179896737253911 -0.00207057590281461 -0.00779509126756687 -0.559683255233055 0.828667365762217
6.1 1.74902254203051 2.93382610683732 0.17922039268983 -0.00156002228013559 -0.00624854896698067 -0.579924187789698 0.814644989171818
6.2 1.76421876104269 2.98145561585291 0.178689432723064 -0.00117039114237057 -0.00499597330900206 -0.599808058865291 0.800127466692352
6.3 1.77705289377648 3.02977517957511 0.178274113579556 -0.000884118154302603 -0.00398088814236078 -0.619324841131999 0.785124265337348
6.4 1.79026131170472 3.07798994591894 0.17794247432232 -0.000837680432905258 -0.00310628693701146 -0.593580652256106 0.804768077485789
6.5 1.806562956209 3.12524862114596 0.177674655078335 -0.000750920577826527 -0.00239261888739959 -0.567212293342124 0.823567802779294
6.6 1.82588945280145 3.17135298674423 0.177462434846649 -0.000650213460237223 -0.00181873888174878 -0.540247942087372 0.84150367229246
6.7 1.84815973976426 3.21610966575811 0.177297138143495 -0.000547487399510058 -0.0013661541330368 -0.512716247914384 0.858556860670875
6.8 1.8732804081493 3.25933093387516 0.177170367807241 -0.000451470832768952 -0.00101526437151885 -0.484646345612987 0.874709486113144
6.9 1.90882594546066 3.25651934750279 0.0795634765082722 -0.000375597474480624 -0.000742402891356935 -0.44336391094596 0.89634131347115
7 1.9409758319602 3.29478911137063 0.0794919177487096 -0.000305235220153485 -0.000538496031005311 -0.401118238232114 0.916026078128265
7.1 1.97654854916903 3.32989996181338 0.0794392708921812 -0.00024424429089971 -0.000388473494176981 -0.358001162348193 0.933721027497193
7.2 2.01523518045141 3.36154699308732 0.0794009488578858 -0.000193421096968884 -0.000279541641001998 -0.31410638343496 0.949387731293258
7.3 2.05669976766521 3.38945537956204 0.0793732691168401 -0.000153101109945252 -0.000201236234273085 -0.269529273380259 0.962992163444302
7.4 2.10141374535096 3.41169853134142 0.0793536824191531 -0.000126917044093113 -0.000141578499264469 -0.187586627151421 0.982248044620882
7.5 2.14922326485339 3.4261327769576 0.079340194052825 -0.00010526954701958 -0.000101003283547497 -0.104314848005085 0.994544313342716
7.6 2.19877573019978 3.4323497520787 0.079331013993298 -8.88200174800834e-05 -7.35353237957572e-05 -0.0203039531268277 0.999793846845931
7.7 2.24866923512201 3.43017357006962 0.0793248587622836 -7.69435100464859e-05 -5.4932557625876e-05 0.063850805428939 0.997959450933847
7.8 2.29749222488109 3.41966579806283 0.0793208506591162 -6.88488096488419e-05 -4.22433038967456e-05 0.147553157370225 0.989054123506607
7.9 2.34412517048549 3.40174368688001 0.0793183272522131 -6.3373583852305e-05 -3.41862691516614e-05 0.21708296052515 0.976153155536939
8 2.38776543220569 3.37742576669786 0.0793168691177832 -6.05872240326247e-05 -2.84497018600619e-05 0.285527169313855 0.958370612604237
8.1 2.42754115153031 3.34719786837196 0.0793162999835769 -6.01781497500461e-05 -2.42955957559967e-05 0.352543505845818 0.935795422234077
8.2 2.46265767695931 3.31166389411089 0.0793165499967555 -6.21448518959499e-05 -2.11930837486593e-05 0.417796832834966 0.908540479099276
8.3 2.49241343979494 3.27153375253299 0.0793176445223502 -6.68201985275095e-05 -1.87957442797509e-05 0.480960829533639 0.876742080452452
8.4 2.51513002591303 3.22707636204566 0.0793198796729159 -7.55280645439769e-05 -1.5004561818332e-05 0.561880675500286 0.827218290761101
8.5 2.52905053002695 3.17913136836523 0.0793237431643583 -8.9228706363936e-05 -1.04978388894372e-05 0.637743242917307 0.770249016903852
8.6 2.53367490678509 3.1294210274551 0.0793298102604677 -0.000109740623680627 -4.06711861996426e-06 0.70786572088804 0.706347017500682
8.7 2.52883704164999 3.07973100919452 0.0793389692979226 -0.000139430596320852 6.22236023009442e-06 0.771616962647507 0.636087449550003
8.8 2.51471071798126 3.03184625344272 0.0793524992556848 -0.000181148881932212 2.36545606936771e-05 0.828423165940734 0.560102691261411
8.9 2.49268637321214 2.98701025898379 0.0793719517139369 -0.000238902090983514 4.78032769947642e-05 0.867974432127996 0.496608825749927
9 2.46422371499172 2.94595888569788 0.0793993033315115 -0.000316417847071346 8.62106397464579e-05 0.902668703382467 0.430336036582213
9.1 2.42995893425681 2.90960970465044 0.0794371219294904 -0.000417325493776621 0.000146195515106542 0.932311830208711 0.361655161333538
9.2 2.39065790968209 2.87877518456325 0.0794882154279863 -0.000544034094862088 0.000236818262339773 0.956737921276295 0.290950507708663
9.3 2.34719908893214 2.85414453169624 0.0795551721746011 -0.000692484880840088 0.000376276631076436 0.97581026815522 0.218617701578405
9.4 2.30431738375572 2.82858342142654 0.0796442321698935 -0.000953326476189889 0.000418279527052204 0.950131702549371 0.311847180557242
9.5 2.26715051801882 2.79525422869175 0.0797638769013787 -0.00130278961292893 0.000424952336633204 0.915568257514599 0.402160276489881
9.6 2.2370854574515 2.75540070776648 0.0799173727833917 -0.00174128217342392 0.000376661380186904 0.872443174163832 0.488712322248513
9.7 2.21524414784748 2.71051008300097 0.0801027420133417 -0.00225190653672819 0.000241167711436083 0.82115980256189 0.570693831587133
9.8 2.20244164711707 2.66225754967779 0.0803097313386518 -0.0027901832102472 -9.54627251145313e-06 0.762197830505145 0.647338151169674
9.9 2.1991557095562 2.61244376030774 0.0805183211006918 -0.00305401923907589 -0.0001748046198151 0.696108806624439 0.717929781907487
