# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.407969959581259 1.68657003501669 0.688214137321271 -0.912944205361758 -0.340469553613708 -0.220680342543382 0.0437441124427732
3.2 0.403198902234714 1.74215040820817 0.700650648231528 -0.92381390619986 -0.314089859110042 -0.213707462793379 0.0473766552471456
3.3 0.394895010166721 1.80013799992995 0.712897732603353 -0.93391981501914 -0.287534350106235 -0.205865454610551 0.0523181729573213
3.4 0.409223993552214 1.81714351988515 0.732059573127624 -0.927421808730292 -0.318391597229233 -0.194642684539303 0.025095913224759
3.5 0.427503617515049 1.83730845134681 0.751049102096201 -0.919236418360408 -0.349368018153316 -0.181506555033177 0.00132873305876058
3.6 0.449846377988454 1.86065676610545 0.769482458824706 0.909384501282013 0.380497467270958 0.167039329911011 0.0184219567726037
3.7 0.476570386350768 1.88691710070802 0.787059728613214 0.897865037284319 0.411744021762762 0.152134306433191 0.0340644708038665
3.8 0.508092410783572 1.91558863583523 0.803629092437882 0.884670496328105 0.442988093006107 0.137860516634872 0.0459797818020302
3.9 0.506783559251647 1.97842343811177 0.804239191358247 0.898116119491554 0.419767239565091 0.128619462645707 0.0252969232529492
4 0.502545122432242 2.04374865237195 0.807349247269779 0.910529277636066 0.395868281803557 0.119196329186508 0.00411984683027211
4.1 0.495763406660571 2.11115982694427 0.812939208845286 -0.921848434535545 -0.37124729970012 -0.109901858008501 0.0171022751706916
4.2 0.486606447365005 2.18028179906942 0.820915656965566 -0.932046491851152 -0.345946445538461 -0.10077242499074 0.0381485544778838
4.3 0.475022917280806 2.25070975747055 0.831213573150068 -0.941123898652311 -0.32005168968484 -0.0915591122227863 0.058903754416238
4.4 0.490829559383319 2.28232695773815 0.846867551551021 -0.930809254415102 -0.352010528655832 -0.0822847585474041 0.0539623769068743
4.5 0.511861217453062 2.31494789418719 0.862608844376312 -0.91895933853706 -0.383943304544762 -0.0744837893201976 0.0505315558763247
4.6 0.537871304365737 2.34809039033696 0.878592888995785 -0.905651753599617 -0.415739377202717 -0.0680915374343974 0.0481582181445209
4.7 0.568749727433455 2.38132985479143 0.894927948184788 -0.890981454427538 -0.447228215353418 -0.0632057553290857 0.0463033881186588
4.8 0.604280963009341 2.41425820383057 0.911765588406073 -0.875061734937098 -0.478245542990097 -0.0597507138737356 0.04447485638608
4.9 0.660190817044574 2.43680497318531 0.931636373992389 -0.846472879392872 -0.528148345330228 -0.0586796945966554 0.0331614719113612
5 0.723744734596569 2.45987999750445 0.952657765616393 -0.814962366582736 -0.576075604288894 -0.0593576697206994 0.0212109934321688
5.1 0.793865123201848 2.48299942612827 0.974923746063271 -0.780757881216403 -0.621751357056566 -0.0614314896584055 0.00827967361325303
5.2 0.869424500908332 2.50576649627419 0.998423973083751 0.744065533675536 0.66495377739683 0.0645696485447454 0.0058065487713723
5.3 0.949301200882051 2.52795690683543 1.02298091185247 0.70505708338282 0.705510316401118 0.0686122757624059 0.0210251810458208
5.4 0.94913986361569 2.55953581883197 1.02733521425725 -0.740585165320215 -0.668727014312939 -0.0655664977256603 0.00623118060424968
5.5 0.94570460337269 2.59903922766773 1.036065860453 -0.773796601446675 -0.629605909165907 -0.0613768548560754 0.0326818056558095
5.6 0.939152251122869 2.64613064080432 1.04883751746972 -0.804606402303078 -0.588246476733086 -0.056408098306046 0.0582472868853396
5.7 0.929608076898014 2.7003025625497 1.06527549764362 -0.832925322042091 -0.544778822928658 -0.0508388410293208 0.0828664843729953
5.8 0.917215163134983 2.76096253446679 1.08495006917123 -0.858656577422903 -0.499354202700658 -0.044802246939936 0.106522396531011
5.9 0.922403802139292 2.81224049518462 1.10657355733636 -0.868501349142511 -0.479726846060993 -0.0417870420257369 0.117564462422753
6 0.925936805135816 2.86492781061487 1.12885464840551 -0.877936611148364 -0.459687760048994 -0.0387835072693533 0.128102730768525
6.1 0.92778696953851 2.91895085423533 1.15166363113298 -0.886939833746413 -0.439269555448895 -0.0357801462271303 0.138201917879536
6.2 0.927942119576868 2.97423289416687 1.17487784856238 -0.895489751782425 -0.418501175306474 -0.0327821551323383 0.147919576204875
6.3 0.926387429334061 3.03068083706464 1.19839202768475 -0.90356662048056 -0.397411168721547 -0.0297811446791338 0.157304827485727
6.4 0.954480729918254 3.05834445281905 1.21760643546151 -0.892229088638716 -0.425730469250565 -0.0331007400028454 0.146918895823115
6.5 0.986627381332519 3.08582380991704 1.2377911027943 -0.87999139702328 -0.453558785883595 -0.0364948086316366 0.136263340102006
6.6 1.02267422485208 3.11299914349082 1.25887818930111 -0.866864298825495 -0.480872318966646 -0.0399266121740021 0.125355358536165
6.7 1.06245990270336 3.13975944464141 1.28078759572335 -0.852858399735343 -0.507647374710069 -0.0433734399611809 0.114216626008556
6.8 1.10580840251918 3.16599695945902 1.30343277569315 -0.837984525995294 -0.533861215872597 -0.0468149636188396 0.102871257214257
6.9 1.16238832350641 3.186860348624 1.32725739951789 -0.815106045695732 -0.570531424390302 -0.0517307169093389 0.086139195384485
7 1.22372527519109 3.20741966122455 1.35221782827597 -0.79047543628179 -0.605942566311582 -0.0565604038723934 0.0691600439606486
7.1 1.28928070571504 3.22750110088224 1.37809967151859 -0.76414276571449 -0.640021963322874 -0.061283240333531 0.0519815787059778
7.2 1.35848131643351 3.2469357830861 1.40467808747817 -0.736162028308182 -0.672699226113703 -0.0658824492267329 0.0346514378791986
7.3 1.43072306122886 3.26555951744033 1.43172129393799 -0.706591344141625 -0.703906349948553 -0.0703430042084631 0.0172158254278856
7.4 1.53230131827779 3.28266642719019 1.46583769447564 0.649355808363816 0.756336040947175 0.0780024402138789 0.0144376808805267
7.5 1.63529309279858 3.30174184594967 1.50119334820166 0.587525040365151 0.803401099027522 0.085113468713174 0.04600759142695
7.6 1.73678273917121 3.32224873228776 1.53678745328809 0.52153561354851 0.844769788270758 0.091622425736553 0.0772653850550707
7.7 1.83389804307496 3.34360960023856 1.57161163915882 0.451853881926627 0.880150246141493 0.0974818434846274 0.10798566476966
7.8 1.92389096495959 3.36522227257948 1.60467924747484 0.378972686728488 0.909292663887959 0.102649586331711 0.13794787616799
7.9 1.99943437797643 3.37997012382157 1.63095939863114 0.315653170383252 0.928800619299071 0.106429737612128 0.162373632614651
8 2.06634738767457 3.39320109897727 1.65431268184765 0.250756106305179 0.94366305498323 0.109676119868423 0.185990759289248
8.1 2.12329320132589 3.40465153352002 1.67427189025646 0.184605801862859 0.953805866018577 0.112372439881265 0.208680383894257
8.2 2.16913422232097 3.41409302276313 1.69043783565208 0.117532923456021 0.959178483952814 0.114504967670668 0.230328591808748
8.3 2.20295482822883 3.42133703150906 1.70248731889688 0.0498728393462635 0.95975413633223 0.116062572213254 0.250826986227481
8.4 2.22038046857888 3.4418651164095 1.71601922702402 -0.0412443010859805 0.95298902530749 0.117236902350204 0.276344592852363
8.5 2.2169605547381 3.45885079921667 1.72252697508151 -0.131989704259836 0.937646479529279 0.117350748197839 0.29937701864565
8.6 2.1709373275673 3.53910250894362 1.8753034664983 -0.221546694918433 0.913864906286922 0.116400803432884 0.319716824687241
8.7 2.12694323859895 3.54732093814459 1.86731897828292 -0.309109411547712 0.881858865967307 0.114392461352474 0.337180481334856
8.8 2.06467926004629 3.5506293505222 1.85238509193355 -0.393890226644422 0.841917319851592 0.111339515381597 0.351609482526439
8.9 1.99987112662646 3.54129557179996 1.8312675486775 -0.458266463251559 0.805068705389753 0.108196766295733 0.360762647767366
9 1.92510345469837 3.52968230747607 1.80652687644612 -0.520079567044602 0.763718787487168 0.104423348447059 0.367894851664076
9.1 1.8420519305156 3.51604849861087 1.77871031970209 -0.578985077924031 0.718100971926135 0.100033378019325 0.372961924252445
9.2 1.75257803246507 3.50069824584331 1.74843283465148 -0.634655400853805 0.668473077826799 0.0950445421267011 0.375929250524336
9.3 1.65868528094488 3.48397267224394 1.71635805073073 -0.686784130027493 0.615118060197079 0.0894792628255775 0.376763576113661
9.4 1.68543231025917 3.45824706962843 1.71223767499837 -0.618703518746514 0.683460045391427 0.0960737312358881 0.375310751791957
9.5 1.71695787762805 3.4127224104846 1.70083701871351 -0.544818104192577 0.74540021237937 0.101697719213424 0.370417778509055
9.6 1.75208104075369 3.34907391023652 1.6826183270998 -0.465813515663241 0.800353722529567 0.106304219477914 0.362147898488598
9.7 1.78948366084603 3.26965850931478 1.65830598629241 -0.38242188278489 0.847797721225377 0.109876239418768 0.35059911503526
9.8 1.8277603266349 3.17743458432555 1.6288368834039 -0.295420343497749 0.887281088787983 0.112428727132101 0.335885205750923
9.9 1.86536617145413 3.07595324364739 1.59510291328579 -0.205706744664422 0.918496173168895 0.114111003621815 0.31784932582292
