# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2.3 0.803043223923509 -0.752726068873186 0.0625296851019482 -0.376743373125407 0.793756924308633 -0.453307914254918 0.150087677015954
2.4 0.798860638181692 -0.791232393896584 0.0537174693962417 -0.350373099956124 0.800126908125692 -0.468016738592916 0.134148999687685
2.5 0.798692522528117 -0.826464969867513 0.041323202423204 -0.320422076889277 0.806541148455382 -0.481844392744537 0.121024996058185
2.6 0.80284470367849 -0.858077222643966 0.0249663327955461 -0.286611173907226 0.8126739622222 -0.495181855395507 0.110498851598808
2.7 0.811625210114333 -0.885865692150877 0.00461798192335633 -0.249533821649766 0.818505140318675 -0.507327004493307 0.101987830826119
2.8 0.825258660024278 -0.909723485765492 -0.0194260468643115 -0.210487723838818 0.824477010998312 -0.516671074127134 0.0947817366835833
2.9 0.875390951602915 -0.983974055225863 -0.0604375446124083 -0.224863736805802 0.799621448549876 -0.53440217409852 0.156384638655797
3 0.923972614958363 -1.05643799033682 -0.0993930165791594 -0.239632124527624 0.7709859964241 -0.549411996047471 0.215182473290577
3.1 0.96968083043248 -1.12589411392666 -0.135749017037656 -0.255293563607538 0.739561035305982 -0.560754263156879 0.270978463699784
3.2 1.01148479381155 -1.1912879427248 -0.169192442612185 -0.271838651240635 0.705776078907885 -0.568436797932158 0.323826312843349
3.3 1.0486250255663 -1.2516601850649 -0.199519263949023 -0.289016880920084 0.669826758348911 -0.572692740031138 0.373930985421966
3.4 1.06817214161942 -1.30034876062198 -0.230486845172627 -0.295775411152386 0.646013145748366 -0.573178130708427 0.408228798782656
3.5 1.08402791972327 -1.34546355254429 -0.260473891462879 -0.303448275069198 0.62184709461493 -0.571376251517538 0.44130999816259
3.6 1.09620628883801 -1.38669347965913 -0.289378986510149 -0.311780005445494 0.597186608879126 -0.567522489035852 0.473370475228873
3.7 1.10477224933117 -1.42366225015037 -0.317176141876269 -0.320578488413966 0.572002658795869 -0.561608960032126 0.504616455447409
3.8 1.10985650913726 -1.45591966533929 -0.343929720537486 -0.329781281639029 0.546368264965905 -0.553367274463072 0.535266928617842
3.9 1.12697971901481 -1.4834408021267 -0.360136143101739 -0.349773821915636 0.498407982405352 -0.541490205442149 0.579686220284194
4 1.13762166279616 -1.49997371666367 -0.372482931672685 -0.367840702480463 0.448362823155671 -0.525526710174718 0.622483472313518
4.1 1.14176951740861 -1.50478786872456 -0.381089675337688 -0.383500712959534 0.396372325912117 -0.505242636563058 0.663736439115224
4.2 1.13973319907888 -1.49742934083804 -0.385775126616146 -0.39617420041944 0.342446714669398 -0.480736312940051 0.703326985089409
4.3 1.13187214969828 -1.47755892546009 -0.386217447343539 -0.40545542273435 0.286640239608049 -0.452120651024873 0.740965714543929
4.4 1.12283827499497 -1.43983646438845 -0.374245938349631 -0.413123779469118 0.21506969866163 -0.417250267321952 0.78036913186934
4.5 1.10472277726836 -1.38770606842134 -0.355903152986286 -0.415330980677882 0.141355636760447 -0.378575754539115 0.814984146177297
4.6 1.07732703887464 -1.3230835299904 -0.331496666011535 -0.412314315292072 0.0661341790918986 -0.336907806691176 0.843869839223806
4.7 1.04090714031514 -1.2485904731118 -0.301648421702025 -0.404574793133098 -0.00978316776563526 -0.293238119781617 0.866161030927115
4.8 0.99631425858521 -1.16727064792598 -0.267098475170678 -0.392027010968615 -0.0855477250958425 -0.248614122020231 0.881582343138773
4.9 0.961417026867008 -1.13698730851505 -0.29797628703937 -0.391656294959163 -0.0415973818587349 -0.233813457053613 0.888935471078749
5 0.922988868284758 -1.10758605969689 -0.334417708224401 -0.393885267919626 0.00193177482406639 -0.220247843933769 0.892379712456777
5.1 0.881297882527806 -1.08064571029853 -0.37482227427925 -0.39746390687088 0.0443029807393839 -0.209697997608522 0.892236761421271
5.2 0.836817539950166 -1.05742400975343 -0.417831745052205 -0.401690648932229 0.0850204226945882 -0.203381837367377 0.888848681449384
5.3 0.790068373602798 -1.03887460519598 -0.462205788016929 -0.405755339559544 0.123761085298374 -0.20210118434656 0.88272357477888
5.4 0.74320220978462 -1.02166700280085 -0.501487288105795 -0.407741562576061 0.151125333010639 -0.204573316577304 0.876959354824964
5.5 0.695677215026967 -1.00944612377306 -0.539869189762696 -0.407991792526658 0.176472676602603 -0.212694075660291 0.870150171994818
5.6 0.647560388390832 -1.00228246583196 -0.576913390195791 -0.405636514575789 0.19993209945139 -0.226292465930409 0.862715418614331
5.7 0.598804221569215 -0.999979576608027 -0.612504852771135 -0.399723626261414 0.221752403779156 -0.244908079323217 0.855024518191615
5.8 0.549335924107883 -1.00181673503396 -0.64698718657709 -0.388961298844452 0.242313295021352 -0.267478882505492 0.847613368506387
5.9 0.484091645833302 -1.02044839436939 -0.705935679619071 -0.371565442988055 0.305918715035453 -0.296786169643819 0.824785324115492
6 0.41602858706421 -1.03851236728951 -0.768896201127101 -0.344874317723845 0.368899220521182 -0.322122007482153 0.800757442905806
6.1 0.347668329949099 -1.05227866289294 -0.837657473100321 -0.31092696785881 0.431664646923875 -0.339257028929881 0.775818742733045
6.2 0.28138596187357 -1.05958046435593 -0.912495000601092 -0.27384808635593 0.494086340034002 -0.34540817740048 0.749385818638089
6.3 0.218509663342645 -1.06153536075657 -0.991415990921027 -0.237505795365008 0.555283126675235 -0.342226817948969 0.719814178433805
6.4 0.242593760767982 -1.06755545707087 -1.01061644636144 -0.22673527069858 0.477930141980354 -0.353031279726105 0.771714203538349
6.5 0.251694186824134 -1.06766420208967 -1.01816620021346 -0.216438078711953 0.396365272245702 -0.366445532995254 0.813490504178686
6.6 0.245263035531067 -1.06402647959052 -1.01251738641687 -0.207136243118067 0.311365782564308 -0.384485552771794 0.843988617189128
6.7 0.223726079454409 -1.05706570374432 -0.992244224319363 -0.200251984264014 0.223912060312987 -0.406486448965478 0.862862271079315
6.8 0.187743850289993 -1.04588170774156 -0.956885013834903 -0.196972988980469 0.135016421781689 -0.430238465081955 0.87055561030028
6.9 0.128820755569061 -1.0508379387823 -1.01099490282509 -0.180907222391112 0.189478158618278 -0.449915222210389 0.853783870260346
7 0.0684437340060995 -1.05416050012216 -1.07094121986152 -0.164845393067568 0.243441497834196 -0.464806008552046 0.835175195950261
7.1 0.00808632920704576 -1.05524507747341 -1.1365469133466 -0.149542273766286 0.296588254688448 -0.474353630534551 0.815267532001833
7.2 -0.0515395115539554 -1.05475788585571 -1.20705689652938 -0.136136618844154 0.348607550013286 -0.479503599571883 0.793735406216091
7.3 -0.110221658525102 -1.0540148657203 -1.28122007699538 -0.125549533403125 0.399176518160801 -0.481771536994212 0.769929612466953
7.4 -0.160112860304564 -1.05783026041522 -1.34432678515354 -0.124120734122937 0.427328988122703 -0.486858546653567 0.751633377931812
7.5 -0.209649540199031 -1.06507354585027 -1.40671989357459 -0.127275725336943 0.454266455968372 -0.492732563188545 0.731202774813893
7.6 -0.259269640753621 -1.07707849993734 -1.46668334580165 -0.135501657079561 0.479571342574893 -0.500430066499212 0.707969192022648
7.7 -0.309230065174612 -1.09496605433465 -1.52228598871754 -0.149472390415653 0.502736379859047 -0.510563656844398 0.681350782768558
7.8 -0.359650747642274 -1.11966732446688 -1.57138335974506 -0.169779180209467 0.523114578674633 -0.523575483717172 0.65068800541872
7.9 -0.40418172719688 -1.15376123645741 -1.60624347848624 -0.201583531341827 0.52926313146956 -0.54091879284133 0.621813056400292
8 -0.44880623227888 -1.19374806105426 -1.63088063557552 -0.240478156875363 0.53207980837589 -0.559244848391228 0.588478150089175
8.1 -0.492614475598216 -1.23831658854699 -1.6449011615074 -0.28517317899026 0.531718251285029 -0.576831410617729 0.550651870930935
8.2 -0.534684635185957 -1.28571420204515 -1.6492950639205 -0.33309823311452 0.52911484145529 -0.591696849226693 0.508898703341768
8.3 -0.57461614500971 -1.33452466597562 -1.6459692390367 -0.379837650765077 0.525243970587455 -0.603421398659244 0.464461781057293
8.4 -0.575802852323261 -1.38507347189508 -1.62292155266714 -0.450643316290389 0.477876671025587 -0.603336477856432 0.452260525869879
8.5 -0.579221354387784 -1.42750382238799 -1.60053071374383 -0.512444665221021 0.433280257860271 -0.594862959618927 0.442500556506389
8.6 -0.586147570743141 -1.46339960770722 -1.57998847842472 -0.563807991486098 0.391394413445081 -0.58136713740314 0.436970494894187
8.7 -0.597282989669656 -1.4938732459301 -1.56136898735468 -0.605452830731375 0.352055069026503 -0.564904367170058 0.436310845710148
8.8 -0.612838697389072 -1.51944839937409 -1.54423247404378 -0.638840595238933 0.314908523766013 -0.546708174119104 0.440256161666854
8.9 -0.643210592575545 -1.54733298238014 -1.52978032128419 -0.658116708869413 0.293519695852326 -0.535877916957333 0.439958456869646
9 -0.675813828941474 -1.57351343556591 -1.51591722324683 -0.672742434364646 0.273741246404649 -0.525276086787505 0.443360327128134
9.1 -0.710423256669811 -1.59772287532674 -1.50268361900051 -0.683610174664951 0.255384658336522 -0.514866486480316 0.449853650068895
9.2 -0.746812635072924 -1.61966978881522 -1.49009739101333 -0.691291839282671 0.23820113505663 -0.504712103183964 0.458956975215035
9.3 -0.784748287219349 -1.63906963858012 -1.47823945924475 -0.696264359060673 0.22202126572513 -0.494764488488376 0.470245256008477
9.4 -0.829988467267391 -1.66171592542324 -1.46808560664606 -0.695031900246337 0.216116312983478 -0.49102216682851 0.47866651082505
9.5 -0.875592495525871 -1.68295039421366 -1.45943350516825 -0.692222275279398 0.21124132511854 -0.487167539084114 0.488746573422162
9.6 -0.921428752426604 -1.70255313525614 -1.45243330768041 -0.688040860134094 0.207292896751932 -0.483080526506631 0.500262565711453
9.7 -0.967382982416422 -1.72032783742231 -1.44714115023104 -0.682653368035098 0.204117931823274 -0.478697043999417 0.513000379224759
9.8 -1.01335581782835 -1.73610568406401 -1.44355232273781 -0.676226553714971 0.201551399230934 -0.473959983208844 0.526741507606434
9.9 -1.05927630384514 -1.74975265940581 -1.44136014430649 -0.669080153139206 0.199185346596627 -0.468995377797122 0.541017820391651
