# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.9 2.334114061789 2.46736259160249 0.410377140808527 0.685769613260364 0.0124501218942183 -0.0486122199588333 0.726086691837981
6 2.3638578771017 2.52429263247572 0.408515287363972 0.677492034069122 -0.0117590832974452 -0.0904875339971 0.729848117024365
6.1 2.39312670436199 2.58336651269427 0.410268214247654 0.666508612508793 -0.0347381704664652 -0.131803795088002 0.732930616473787
6.2 2.42144646370726 2.64407763237338 0.415264548335896 0.652941720431248 -0.0566671641219254 -0.172414666847578 0.735342862130653
6.3 2.4483766293586 2.70589460060654 0.423130384422108 0.636941761447979 -0.0777041009880013 -0.212216715687396 0.737042285622777
6.4 2.47288995019448 2.76660506765167 0.433233558830827 0.620596643939422 -0.0962854829437248 -0.248134337623511 0.737575936292367
6.5 2.49534096483573 2.82743282726143 0.445446412470171 0.602382630110938 -0.114282926789848 -0.283200132701484 0.7374769585708
6.6 2.51546742541774 2.8879156867219 0.459489065842621 0.582442909238863 -0.131764808604964 -0.317390640500101 0.736655600680265
6.7 2.5330436252762 2.9475938626078 0.475102940988548 0.560911603237439 -0.148779186025746 -0.350684333812704 0.735026139111707
6.8 2.54786119943258 3.00595776161228 0.49205559848683 0.537978344350211 -0.165379784828585 -0.383099699327375 0.732436651291791
6.9 2.53149227056274 3.02546706487042 0.510368730190036 0.578048705184515 -0.138381298866824 -0.33556581053881 0.730825490357218
7 2.52377406565562 3.04393059693528 0.523157788932434 0.615485408294604 -0.111166048915819 -0.28627094301694 0.725857264845549
7.1 2.52488413546625 3.06089067484933 0.530215455547094 0.650056809795278 -0.0838421206464127 -0.235407016831103 0.717621194831214
7.2 2.53499348297596 3.07591886327052 0.531420780984722 0.681504236939911 -0.0564525596406545 -0.183176319640628 0.70626589855796
7.3 2.55416177206095 3.08864340342386 0.526761519520943 0.709630071168359 -0.029033432268776 -0.129827749473761 0.691900988126814
7.4 2.58544106351253 3.1474219175008 0.535373938660615 0.694847621159134 -0.0461310569313356 -0.162774798631381 0.69897287063691
7.5 2.61511548752434 3.20746285188791 0.545699259538408 0.678714242424089 -0.062960125240363 -0.19539075260611 0.705127969631351
7.6 2.64293315153993 3.26835271626208 0.557606466714392 0.661299344559532 -0.0795472211639699 -0.227627359386509 0.710310637502317
7.7 2.66866775844506 3.32967943674323 0.570971328233556 0.642664923349878 -0.0959029524129346 -0.259438130998434 0.714476225075557
7.8 2.69211560035265 3.39103206424208 0.585673066589479 0.622869878736811 -0.112029031442395 -0.290778119884818 0.717586716204195
7.9 2.71219783341442 3.45043592194605 0.601374523281813 0.604187712880121 -0.126304255346254 -0.318481666089823 0.719426070594309
8 2.72984358374804 3.50923810889908 0.618151743264327 0.584643713990362 -0.140379026496087 -0.345732303658632 0.720385057325915
8.1 2.74494755579924 3.56712789638951 0.635906817582939 0.564278095496753 -0.154244651762714 -0.372500056817547 0.72044606044872
8.2 2.75742234134976 3.62380193883154 0.654540491443727 0.543128879868198 -0.167889813758253 -0.398754520055541 0.719596319490734
8.3 2.76719739054618 3.67896308103407 0.673951733743426 0.521235096289555 -0.181302374827534 -0.42446651072414 0.717824215634711
8.4 2.75297146433989 3.71071408054662 0.695820832037214 0.54359977168185 -0.167708641896238 -0.398519838256271 0.719412981657237
8.5 2.74282388688486 3.74265717158765 0.715559027962897 0.565214569753381 -0.153895424456441 -0.372018398255858 0.720035415676908
8.6 2.73680709164494 3.77460123765328 0.733063093886888 0.58605143312098 -0.13988001887693 -0.345000093378508 0.719688983953941
8.7 2.73495561494208 3.80635527338214 0.748240029605894 0.606081533925557 -0.125679079010544 -0.317502575618624 0.718374594351056
8.8 2.73728574802371 3.83772816239673 0.761007940288637 0.625277628422896 -0.111309646105547 -0.289564456870359 0.716093901241361
8.9 2.75640015364551 3.89506857073016 0.776457838292682 0.609540372094133 -0.123210011112674 -0.312708213531828 0.717978691284563
9 2.77335430401185 3.9520086021848 0.792877976337341 0.593229837625284 -0.134991499229427 -0.335558225592715 0.719205347674738
9.1 2.78808259583248 4.00834060838261 0.810209855196059 0.576362825383533 -0.146644383839195 -0.358093942139477 0.71977082936678
9.2 2.80052881309238 4.06385973973611 0.828391906315189 0.558956514144855 -0.158158880633835 -0.380295087916717 0.719672863096908
9.3 2.81064643456808 4.11836471243315 0.847359536709262 0.54102829740926 -0.169525063221264 -0.402141615366767 0.71891011644883
9.4 2.80528405872443 4.15710834146175 0.867550450394297 0.550795018152561 -0.163401761269593 -0.390383326560413 0.719392501167437
9.5 2.80158411680906 4.19606651681746 0.886943898910363 0.560410819663236 -0.157234125800205 -0.378517963284325 0.719681383918823
9.6 2.79955069737168 4.23519508228795 0.90551939107485 0.569873436642307 -0.151023804789729 -0.366549027412325 0.719776275726979
9.7 2.79918625502535 4.27444980377496 0.923257256682494 0.579180500027423 -0.144772431378349 -0.354479949209149 0.719676911613444
9.8 2.80049156624431 4.31378632126764 0.940138684535832 0.588329662754979 -0.138481674660283 -0.342314157471298 0.719383104681095
9.9 2.80346563398388 4.3531600119849 0.956145740455282 0.597318838280602 -0.132153360583035 -0.330055201299329 0.718894469875087
