# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.7 1.05199843980908 -1.34049810743768 -1.24039206759782 -0.526954564316505 -0.636258323342803 -0.530655885681244 0.18946916402112
3.8 1.07152870263638 -1.35859296454909 -1.283478274482 -0.535712636373118 -0.626109029624752 -0.536693611431058 0.181547298800071
3.9 1.05404961962668 -1.3461460341072 -1.30438410132902 -0.588372763092975 -0.565425044702924 -0.531141396230719 0.228036899827894
4 1.05005900825746 -1.33400149495249 -1.31162993093436 -0.636301219654887 -0.500313537692144 -0.520258683897297 0.272282984589796
4.1 1.06015801166969 -1.3222006257699 -1.30541130698983 -0.679479838204687 -0.431021654281952 -0.504517431724378 0.313032976057827
4.2 1.08437642273002 -1.31051213755109 -1.28635654504142 -0.717164728714278 -0.358013693873943 -0.48475130096384 0.350024460717784
4.3 1.12214175222698 -1.29878089775743 -1.25543042100974 -0.748578537969893 -0.281817928042331 -0.461844862838381 0.383285990605685
4.4 1.17197816608995 -1.28906598125142 -1.21822472890567 -0.772076776872447 -0.208924801922797 -0.438492450929143 0.409844175552033
4.5 1.23098837565944 -1.27925604955767 -1.17246330173913 -0.789129909430687 -0.134486134906429 -0.413534247387567 0.433793605067485
4.6 1.29732575245429 -1.26973263717778 -1.11925215410147 -0.799481615596179 -0.0590135891490065 -0.387296077085474 0.455355126570108
4.7 1.36893511034884 -1.26099040149343 -1.05985099959859 -0.803026226197778 0.0169925382107396 -0.359991851759857 0.474621955191941
4.8 1.59388612152203 -0.970009157188078 -1.31335558531404 -0.799655250433678 0.0930643993846201 -0.331851682662778 0.491696002358078
4.9 1.63056534926589 -0.96629635403397 -1.30939435733936 -0.808777068794297 0.0694045275677451 -0.342611195615545 0.472948446645605
5 1.66836086247349 -0.964913717020973 -1.30808307675534 -0.817172124250699 0.0444420913484185 -0.351134060574849 0.454928006797117
5.1 1.70702371228286 -0.966034298199806 -1.30906055032694 -0.824564691582196 0.0182796956117907 -0.357606815830731 0.438036856206991
5.2 1.74632795480131 -0.969809987111488 -1.31203742950001 -0.830801492496434 -0.00899056651853 -0.36217687561142 0.422511491620907
5.3 1.78608551246749 -0.976378738709684 -1.31673788258869 -0.835731360955233 -0.0372545166523775 -0.365039134493575 0.408548190049955
5.4 1.82320258494035 -0.989377384207627 -1.33089134648586 -0.839049985036812 -0.0784390632106382 -0.369786086758819 0.391280827554791
5.5 1.86143264822451 -1.00705526993284 -1.34739409971046 -0.839899814406199 -0.12035175878375 -0.372893895190872 0.375544802716626
5.6 1.90063585564049 -1.02934848530717 -1.36606081554078 -0.838168774316056 -0.162722504573393 -0.374768890914765 0.361307031026798
5.7 1.94073002757444 -1.05609755506014 -1.38681121232034 -0.833823552408547 -0.205254693904776 -0.375821187958618 0.348377996951904
5.8 2.10231520159678 -0.959492332793912 -1.46802936301901 -0.826985525949145 -0.24764442475933 -0.376378139106324 0.336313358579609
5.9 2.15190582718967 -0.953084563223962 -1.43745908045994 -0.836599548947582 -0.200589955830626 -0.356002915232025 0.364865439123617
6 2.20577700716878 -0.946523745827002 -1.40059545528287 -0.8438309617529 -0.152338821615297 -0.334318467643447 0.391118081413498
6.1 2.26340816571593 -0.939571893478713 -1.35827917924406 -0.848656186753075 -0.102987769541052 -0.311617897378364 0.414813792012965
6.2 2.32414378051169 -0.932031403419555 -1.31134066201506 -0.850970457044745 -0.0526815224958921 -0.288191914595931 0.435912099839067
6.3 2.3872760274828 -0.923735481642997 -1.26068186313867 -0.850699157092334 -0.0015536851687211 -0.264353779378403 0.454340851688624
6.4 2.46525342026478 -0.910112581056908 -1.19051879007932 -0.84442828460772 0.0805830251242687 -0.229413382226401 0.477301527623502
6.5 2.54554079072419 -0.898158080202748 -1.11944727891178 -0.831314652118488 0.162777798161974 -0.193502734529837 0.4949505322031
6.6 2.62538533238835 -0.888193663986951 -1.04998351986427 -0.811306993613201 0.244316276148501 -0.157142427455022 0.507342859235037
6.7 2.70194694770706 -0.880637741429145 -0.984443503685636 -0.784409824041613 0.324441817443722 -0.120745624171227 0.514644760280643
6.8 2.77238227141426 -0.875957308879368 -0.924881150938317 -0.750750153482581 0.40230710512692 -0.0844386552180141 0.517100873829519
6.9 2.79929313697681 -0.856621511820415 -0.88037485705099 -0.741088386479054 0.423021168697357 -0.0749701938150669 0.515965661938008
7 2.82394148731743 -0.836786906266467 -0.836516095347313 -0.730894451656788 0.443656575054718 -0.065939889842338 0.514406526859468
7.1 2.84618513118828 -0.816535232942165 -0.793362035907153 -0.72022575977011 0.464097369642166 -0.0570921445825575 0.512473388071766
7.2 2.86595961586563 -0.795931687124632 -0.751010406755982 -0.709089637722518 0.484330250296077 -0.0484377476194319 0.510166520783405
7.3 2.88323711610652 -0.775056104461266 -0.709560607547414 -0.697444673998386 0.504398750525058 -0.0401586326968591 0.507484099652358
7.4 2.91952023713032 -0.770023319579957 -0.669711055156349 -0.661020061246796 0.558136679173985 -0.0147710896925534 0.501316009019474
7.5 2.94656286378144 -0.767132154631487 -0.636292817877691 -0.621083824027639 0.609414757141294 0.00966261356572255 0.49272220490729
7.6 2.96369511988116 -0.766747203206022 -0.609723140276421 -0.577706849537085 0.657998260662287 0.0327974888300921 0.481889416453382
7.7 2.97039141102675 -0.769206205271213 -0.590238890570618 -0.531026430588572 0.703595614710756 0.0544859498174104 0.469036696057619
7.8 2.96633895716645 -0.774664387494457 -0.578016823714527 -0.481378306010269 0.745859350762018 0.0749277070553192 0.454262692831996
7.9 2.90977610698118 -0.701673315305357 -0.526372715940535 -0.544761178131789 0.695203247909073 0.0350996823332822 0.467649136850742
8 2.8547553000687 -0.628740527928294 -0.479004402717291 -0.604600237136077 0.638434473595779 -0.0030556261534903 0.476288399321556
8.1 2.80279294074798 -0.558513663916266 -0.437115647235984 -0.660219673654186 0.575715451764238 -0.0385464819445719 0.480807518503566
8.2 2.75520713468285 -0.493855396059059 -0.401401089020453 -0.710673173298329 0.507419615565707 -0.0711197527893813 0.482090194109369
8.3 2.71330457137399 -0.437441279480511 -0.372384319439247 -0.754957998379037 0.434225368594697 -0.101339376102588 0.480850372572858
8.4 2.73039825590955 -0.412364747051881 -0.330703529009365 -0.751229472356272 0.441687237174498 -0.094610215675336 0.481264554554294
8.5 2.74645782326258 -0.387090343100943 -0.288936475973126 -0.74731898230157 0.449024571164979 -0.087672895503206 0.481876266873495
8.6 2.76157004428616 -0.36163317520301 -0.247158362575382 -0.743152529754016 0.456365875779531 -0.0809338315901564 0.482601512480352
8.7 2.77572685501183 -0.336016572578244 -0.205390695789258 -0.738736708494922 0.463719123042666 -0.0744264873140021 0.483418398938981
8.8 2.78895888095198 -0.310256580713142 -0.163684957231746 -0.734054515433502 0.471146812585147 -0.0683443483105734 0.484266145230642
8.9 2.82940221221626 -0.301896772560945 -0.118941130917697 -0.700939279208354 0.523039602775051 -0.0423004685287992 0.48303661471366
9 2.86177598261248 -0.295356646677676 -0.0796749420910784 -0.664729258680985 0.572939144897438 -0.0169307742820065 0.479154565646443
9.1 2.88541794027056 -0.290916992971077 -0.0464169902548588 -0.625446641997024 0.620647667059753 0.00742957091674371 0.472818964154278
9.2 2.89976189443311 -0.28887700313329 -0.0195274330498362 -0.583157895300776 0.665907839667839 0.0306480109969453 0.464278276079349
9.3 2.90436428433848 -0.289521676854288 0.000811794194652285 -0.537955378261041 0.708370076400491 0.0529062360194715 0.453890709368053
9.4 2.85667302729843 -0.227229923015049 0.0468969423847269 -0.582749845684444 0.666307040758342 0.0256552299480187 0.464520563556591
9.5 2.8116652757292 -0.166247237786778 0.0915843930014263 -0.624730133516414 0.621080988172266 -0.00140758733281451 0.473253299096188
9.6 2.77014154540258 -0.107702958902913 0.134097510932852 -0.663724700699061 0.572884164971272 -0.0280755002433217 0.480088555886513
9.7 2.73287171357035 -0.0526211520489891 0.173588089718113 -0.699652926476515 0.521978566025491 -0.0542934376213077 0.484846761063826
9.8 2.70051917294125 -0.0019525108322285 0.209255146950228 -0.732482726571093 0.468578709064493 -0.0798507865141241 0.487367315871208
9.9 2.67419230084802 0.0434362657249117 0.240137290843727 -0.761637727302809 0.413607258008781 -0.106680764681272 0.487294800832606
