# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
5.6 0.72976945101982 1.49295374757235 -2.18799186110678 -0.59165909884937 0.565012452093374 -0.161982179116259 0.551780946913657
5.7 0.735079968429871 1.57285689998591 -2.24656162925124 -0.586733240453177 0.563579722220739 -0.0935550375555591 0.573907184304995
5.8 0.740078892417578 1.64818894457568 -2.29999895868181 -0.578433248584071 0.558470078893901 -0.0250318476230627 0.594053494659608
5.9 0.767864063763801 1.63569756108487 -2.3350047338995 -0.578556782294918 0.568348470187328 -0.0666233539850963 0.5812171666426
6 0.791699456705886 1.62707995565773 -2.36643522472931 -0.578252590550319 0.576696435520642 -0.107947902753309 0.566914819942814
6.1 0.811509089165812 1.6224421668436 -2.39396509782773 -0.577415199022301 0.583436454415302 -0.149007996731471 0.551353070642951
6.2 0.82713555314976 1.62181668548554 -2.41738276368752 -0.575954108221078 0.588605805950716 -0.189747870020337 0.534617448506048
6.3 0.838406033346662 1.62518874926208 -2.43654301192798 -0.573792448303648 0.592284955565416 -0.230086303912904 0.516740796175682
6.4 0.850596665047919 1.6935699194384 -2.48623136073138 -0.573427796301665 0.591881697149632 -0.186479558570449 0.534866332127249
6.5 0.863607512762845 1.75981722136033 -2.53522084792461 -0.57180122401012 0.589882562706522 -0.142570813606743 0.552046633485638
6.6 0.877264805202733 1.82331783289489 -2.58311753941693 -0.568969896524235 0.586322535986735 -0.0984250838359808 0.568165155139917
6.7 0.891403302839287 1.88348905109374 -2.62952807194377 -0.564969495773435 0.581221958247513 -0.0541253463204766 0.583147452178371
6.8 0.905850467349162 1.93977793763134 -2.67407508440019 -0.559818199767981 0.574611257404227 -0.00975943433234961 0.59693403279959
6.9 0.932299553875556 1.94857795211567 -2.71249127899303 -0.560640946609358 0.577395388187024 -0.0225249030405904 0.593117967548051
7 0.958041102844005 1.95857891037051 -2.75038544964837 -0.561493295484368 0.579969237460784 -0.0352806161803168 0.589165715946878
7.1 0.983051178669333 1.96977275247188 -2.78773335634669 -0.562345940542397 0.582345962171316 -0.0480298444731575 0.585092605950661
7.2 1.05137658339066 2.03590377473168 -2.74990843329826 -0.563177518401816 0.584542289458923 -0.0607708864858979 0.580902998749887
7.3 1.07483813751606 2.04944968153413 -2.78610373123153 -0.563969985030282 0.586571296926537 -0.0735023275486342 0.576601576005301
7.4 1.09980161883032 2.043349551196 -2.81557301294214 -0.566288771653685 0.591752654178262 -0.113427560153743 0.56238777722272
7.5 1.12071090618452 2.04101529744908 -2.84146361966112 -0.567618541135899 0.595818876762205 -0.153142694859163 0.547134693529712
7.6 1.13741256538739 2.04246432673036 -2.8635865866086 -0.567945103130246 0.598768398291769 -0.192577048453868 0.530875546099349
7.7 1.14978230523049 2.04768573205894 -2.88178170783413 -0.567259067667974 0.600601666474483 -0.231659278360955 0.513642645353573
7.8 1.15772709319774 2.05664081049194 -2.89591782709524 -0.565554981306692 0.601320482918563 -0.270318175456457 0.495468792114767
7.9 1.16555778052868 2.08835443219548 -2.91978197152623 -0.564858311806739 0.601349637273954 -0.2812716835797 0.490101970358787
8 1.17248331891665 2.12083502164546 -2.94280302564766 -0.564085247319091 0.601279417012696 -0.292184587812658 0.484663866074807
8.1 1.17849738262749 2.15406256113555 -2.96496887004196 -0.563234170399889 0.601112219084801 -0.30305482643034 0.47915461130847
8.2 1.18359488456352 2.18801679345583 -2.98626739243754 -0.562303779186032 0.60084972004552 -0.313880567217084 0.473574770609465
8.3 1.18777144315911 2.22267706710573 -3.00668687172583 -0.561293143498795 0.600493422765676 -0.324659930447335 0.467924765147493
8.4 1.21704276963003 2.51707112280279 -3.24755186904121 -0.565599351925393 0.601446825622222 -0.267448205861994 0.496820436608367
8.5 1.2316716161678 2.59917699260188 -3.30193297464766 -0.567571880557667 0.599914880571947 -0.20913353523575 0.523667318923357
8.6 1.24588681318711 2.67922473916231 -3.35488544237897 -0.567202912448824 0.595904318165798 -0.149956299820427 0.548353907476816
8.7 1.32034504597251 2.50597193241793 -3.19035475512815 -0.564494011177626 0.589432101682234 -0.0901605518476692 0.570777876009207
8.8 1.33303832413711 2.57799779701646 -3.23786931268216 -0.559456193114746 0.580525379864214 -0.0299929656199906 0.590846404179955
8.9 1.36068504033134 2.57763487556818 -3.27306548973665 -0.56202560369488 0.584869525616999 -0.0573236795152559 0.58203853357212
9 1.38612469540169 2.57977693683373 -3.30652696010504 -0.564118117515493 0.588715995735151 -0.0846055841846724 0.572735646682757
9.1 1.40927082071789 2.5844167160109 -3.33813996831109 -0.56573167797428 0.592061638191767 -0.111815543656917 0.562945796071696
9.2 1.43004469626973 2.59153843679057 -3.36779707707796 -0.566864743606602 0.594903721367169 -0.138930443158172 0.552677353184648
9.3 1.44837567392545 2.60111788598485 -3.39539749302843 -0.567516228300084 0.597239910592347 -0.165927244825709 0.541939082587925
9.4 1.46142325729851 2.57803310864509 -3.40205706409897 -0.566791692844828 0.601062954907522 -0.240222793782184 0.509670001576917
9.5 1.46288854158504 2.56390940128124 -3.39779770187223 -0.562339933070124 0.600933153719399 -0.312938562485226 0.474049154144616
9.6 1.45273304703609 2.55911768110866 -3.38273126325325 -0.554190171038348 0.596851386149843 -0.383596362158369 0.435310817823728
9.7 1.43122346792756 2.5637837866896 -3.35725342514636 -0.54239596790992 0.5888445166632 -0.45173153167901 0.393709756645272
9.8 1.39892467659334 2.57778517615796 -3.32203328735762 -0.527034863667163 0.576965216102452 -0.516895997546448 0.349519555400908
9.9 1.35668487969447 2.60075414327139 -3.27799580796631 -0.508207850538532 0.561291631006588 -0.5786612197295 0.303030820865034
