# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 1.3315904727652 0.611525464909451 0.0989695852860669 -0.456036771834204 -0.659801575445384 0.499424274207403 0.327517538625393
2.1 1.36480243492502 0.64425309318777 0.113291436679475 -0.437735734507836 -0.673398820535763 0.509616818290576 0.308564667049419
2.2 1.39460798144787 0.675144766834875 0.127584780168532 -0.417288026870755 -0.688211642063636 0.519560368247821 0.286866627728942
2.3 1.42106605015406 0.702995187963848 0.141562907050114 -0.394886883239365 -0.703704922901415 0.528721083436095 0.263282636837249
2.4 1.4351798929346 0.732746056642922 0.147470595172131 -0.354515889442999 -0.720399695445279 0.542548235161148 0.24694974277839
2.5 1.44558872779243 0.754825695577867 0.154819232214337 -0.313125644109704 -0.735307962157521 0.555212695370287 0.230246378230576
2.6 1.45324579864489 0.768627853374409 0.163714470093715 -0.271472822012879 -0.748113992423646 0.566407532209274 0.214033802715642
2.7 1.4590949942462 0.773986194121962 0.174162750773442 -0.230277454247668 -0.758615628858884 0.57608804901777 0.198990405535426
2.8 1.46355798406711 0.771124354883077 0.185654588488545 -0.190010488579612 -0.766529183942478 0.584867711702684 0.18509128613169
2.9 1.52443623906999 0.747816384441404 0.23014677344907 -0.231419220677636 -0.783027376325375 0.559765172588999 0.141337269615498
3 1.58555037611613 0.722779853047696 0.271133241034974 -0.272845651302356 -0.796357720333201 0.530199596019523 0.101281884914503
3.1 1.64629507149356 0.695878893258253 0.307071317894052 -0.314416299378671 -0.805756301241401 0.497642476628243 0.0652007603491551
3.2 1.70633289304283 0.667280795339459 0.337250236798361 -0.356277227933205 -0.81088447754303 0.463049396114788 0.0334388650185589
3.3 1.7650200847962 0.637378629026549 0.361942576580927 -0.398428507163577 -0.811902760939352 0.426652582945598 0.00601705279275638
3.4 1.78924398895679 0.638696846787469 0.313120701684088 -0.349805617190064 -0.818300256400232 0.455632606880788 0.0204853143644486
3.5 1.81174997485006 0.632634198917027 0.270505862051702 -0.301355250534737 -0.821129596424936 0.483270879158258 0.0371544910848158
3.6 1.83177273420318 0.620066403211874 0.23541776181823 -0.252871889069286 -0.820981183816244 0.508856430079731 0.0557748787961152
3.7 1.84858706831021 0.601840793175991 0.208388771733942 -0.204164543506142 -0.818065983993125 0.532283193382557 0.0758912844189372
3.8 1.86147841339184 0.57865671011779 0.189774306379684 -0.15506334295122 -0.812533582442184 0.553475892132879 0.0969998654853581
3.9 1.87099686454053 0.550997016188215 0.180371639262736 -0.107010984414199 -0.804844644195644 0.571690802616736 0.118082065224671
4 1.87566857272352 0.519479156143128 0.179244319960625 -0.0584276847656843 -0.794852827708743 0.587727688037448 0.1391810067879
4.1 1.87511204091377 0.484348765266241 0.186289065322877 -0.00931834296888096 -0.782591134159951 0.601594858780476 0.159837139324547
4.2 1.86911235602964 0.445800835289375 0.201291830437187 0.0402492910895748 -0.768082483895618 0.613316761586854 0.179643654093707
4.3 1.85806608193827 0.404075865887437 0.223822103103955 0.0899827283828726 -0.751184473826962 0.622918181825085 0.1989922953931
4.4 1.95951068356153 0.375303771285272 0.268690639067957 0.00266859738639374 -0.784121242305562 0.592885360819002 0.183394942350364
4.5 2.06645166174655 0.337352110188987 0.314933130922083 -0.0858889813790912 -0.807592934453225 0.558779072215076 0.167876989350387
4.6 2.17519923065815 0.291884973466757 0.360511177588159 -0.174944059445303 -0.821122932427709 0.521513820475558 0.152233508003678
4.7 2.28142690892326 0.241201418525574 0.404087859768982 -0.263408685412835 -0.824776315082457 0.481682591114293 0.135431812900469
4.8 2.38086963355418 0.187978542035574 0.444952033546515 -0.350078423466914 -0.818993428007211 0.439421792082261 0.11663340407933
4.9 2.43009626472821 0.17502956454999 0.428074645014136 -0.340297243638772 -0.816057659585074 0.448333212454334 0.131320268103454
5 2.47832036507886 0.16211879926471 0.41365756435439 -0.330134609703152 -0.813129835895095 0.456757173079721 0.145615570230607
5.1 2.52539260335926 0.149284698739922 0.401842033051214 -0.319527575031569 -0.81033961207402 0.464602625104509 0.159361986195488
5.2 2.57124011381276 0.136522994204321 0.39258895366644 -0.308466215351284 -0.807710444596114 0.471925003035633 0.172450639856803
5.3 2.61581298762553 0.123800033405548 0.385846434976337 -0.296952543597401 -0.805256622707088 0.478776534437176 0.184807977397449
5.4 2.65418939608428 0.113811086917651 0.378182561574316 -0.276857134621599 -0.803051500279795 0.4886252136276 0.199258162981772
5.5 2.69057970648162 0.103032497070457 0.374000089599763 -0.256215324603321 -0.800753878483664 0.497818990106264 0.212892429694819
5.6 2.72493595894878 0.0913682029159966 0.373194594102014 -0.23507068773922 -0.798334111497571 0.506419473559758 0.225707188597646
5.7 2.75722253332708 0.0787130476121443 0.375646763132431 -0.213472824768982 -0.795753194647979 0.514482919992014 0.237725748140958
5.8 2.78746389865752 0.0649324519358308 0.381195485541342 -0.191501139485632 -0.792934126467183 0.522062286673931 0.249065761380839
5.9 2.88623280009263 0.0176664948165367 0.422881164271653 -0.275181049460632 -0.794382197998073 0.492678133639245 0.224723319117635
6 2.97911666116757 -0.0295058319085881 0.464481673624201 -0.356500646486048 -0.788979607110088 0.459670406367045 0.197791774676796
6.1 3.06319128712191 -0.0748685628728902 0.50477698631217 -0.434734782641074 -0.776864164650983 0.423178599024334 0.168545577725881
6.2 3.13576965617369 -0.116837036744511 0.542593438710953 -0.509180363228822 -0.758234095131683 0.383374647625859 0.137259951332324
6.3 3.19456472054863 -0.154078573690616 0.576775808932297 -0.579212501516751 -0.733277556298945 0.340489736810424 0.104324698138662
6.4 3.23396218070978 -0.119881273940129 0.524710975337269 -0.534869796753306 -0.748991121382364 0.369569432133997 0.127847704099922
6.5 3.26982388919694 -0.0896806238168975 0.478623633852358 -0.488504295500443 -0.762170384734336 0.397121573149222 0.150845331551946
6.6 3.30171392365279 -0.0639053909722004 0.439140031284222 -0.440296744520074 -0.772742435252802 0.423079965525532 0.173237548745956
6.7 3.32922065091824 -0.0429027741467177 0.40678396347816 -0.390422888538492 -0.780657988967406 0.447382329849299 0.194915682553349
6.8 3.35199477892978 -0.0269670929015124 0.38195308453732 -0.339071609140383 -0.785868031638981 0.469973669030866 0.215793028479815
6.9 3.41653734623869 -0.050323175639272 0.400999504667209 -0.371567273033849 -0.782535366124381 0.456167226250115 0.203685110084281
7 3.4798109169366 -0.0718369355210512 0.418120808224092 -0.403508458649687 -0.778137451113431 0.44174044928614 0.191176375207096
7.1 3.54148523054887 -0.0914065366560191 0.433217276252033 -0.434856132901874 -0.772675804381245 0.426706342222726 0.178308559829094
7.2 3.60123340087764 -0.108940896819404 0.446203652652985 -0.465570661978588 -0.766154752409695 0.411079959440495 0.165118505962415
7.3 3.65873672307235 -0.124362174623485 0.457007032316195 -0.495613588806979 -0.758579083084204 0.394879173648046 0.1516422880203
7.4 3.68922609506765 -0.0954498060129199 0.415431360345877 -0.443757862242835 -0.770702440491309 0.422438839300572 0.17504895020763
7.5 3.71477664375229 -0.0718906768331779 0.38147919898659 -0.390049412714028 -0.779655927486416 0.448228691706946 0.197709712223294
7.6 3.73500554309039 -0.054044333926633 0.355656533937742 -0.334713611562981 -0.785397152585881 0.472147628646881 0.219532976355681
7.7 3.74960383807123 -0.042169296186934 0.338328407331161 -0.277981997793211 -0.787898092242642 0.494101164340178 0.240430124029789
7.8 3.75833993107165 -0.0364225622206204 0.329715031091006 -0.220091857887353 -0.787144573657528 0.514001739803632 0.260317509461121
7.9 3.78738477627017 -0.047170153683435 0.338860568704501 -0.198776608073765 -0.786054584710928 0.520720610139977 0.267312730922171
8 3.81487434889403 -0.0595856481848403 0.350220789701505 -0.177349092897432 -0.784536345201664 0.527153107649286 0.274152554979473
8.1 3.84074387718443 -0.0736521721007755 0.363764708698141 -0.155821959558758 -0.782589567046832 0.533295863052749 0.280835554941935
8.2 3.86493196777719 -0.0893489761372019 0.379457667380298 -0.134207613261221 -0.780214585136 0.539145594006202 0.287359611197338
8.3 3.88738123605433 -0.106651534613717 0.397261216764539 -0.112518361813336 -0.777412165042082 0.544699126164756 0.293722327811109
8.4 3.91186483157345 -0.126483549832555 0.417819043235128 -0.0957461588277822 -0.774958917485528 0.548778099755553 0.298519591497893
8.5 3.93499065392061 -0.147425791118064 0.439842751671724 -0.0789420604164061 -0.772252943503578 0.552677814440778 0.303217373796813
8.6 3.95672747676615 -0.169455365119965 0.46330221885214 -0.0621117203591645 -0.769294942497377 0.556396962212858 0.307814629415637
8.7 3.97704607139331 -0.192547774459186 0.488165665760576 -0.045260755788706 -0.766085749902982 0.559934300368305 0.312310209650719
8.8 3.99591934099896 -0.216676967427142 0.514399649771414 -0.0283947827173443 -0.762626299738764 0.563288624277107 0.316702998124742
8.9 4.09733890102951 -0.259822616597184 0.553290527925525 -0.118683279151324 -0.778242012685011 0.543150514805942 0.291960900135469
9 4.19920568237428 -0.306123123194491 0.595878883025072 -0.207854504486217 -0.786531618660687 0.51789976339193 0.264469947045731
9.1 4.29778141634177 -0.35380757995107 0.64051135488816 -0.295069021313812 -0.78741714176027 0.487773950638664 0.234488998891945
9.2 4.38947348515115 -0.40109096502805 0.685502472690374 -0.379505811804385 -0.78089029514735 0.453056580115625 0.20230032369058
9.3 4.47094565324835 -0.446243149137746 0.729201461202723 -0.460370027993239 -0.767012535779889 0.414074399329489 0.168207012641961
9.4 4.49690210011107 -0.419757941911522 0.691603663772547 -0.404740213201481 -0.777407812070537 0.441529979406924 0.19202533904212
9.5 4.51717715882359 -0.399260912036406 0.662478419964506 -0.347279363279335 -0.784286280779542 0.466988082743086 0.21497489201586
9.6 4.53143338154728 -0.385074948864446 0.64229076949023 -0.288247436653727 -0.787616801046638 0.490333562165581 0.236951868077946
9.7 4.53942584769615 -0.377403560736861 0.631338967276308 -0.2279114955005 -0.787384289036078 0.511460820791803 0.25785686027882
9.8 4.54100453982982 -0.37633075851597 0.629752354711938 -0.166544498867087 -0.783589784122515 0.530274291257517 0.277595310023925
9.9 4.53558809552392 -0.382461489429535 0.637247839155983 -0.1044240715996 -0.776250440057881 0.546688866510625 0.296077947192688
