# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.9 2.3843929783955 0.675937429660958 0.0285429462270127 -0.0240631052759961 -0.0470056389015924 0.122524141324095 0.991059671093886
5 2.43363488895647 0.667540244712638 0.0242174803492533 -0.0173623943548532 -0.0429330468383112 0.0474049342084016 0.997801620044858
5.1 2.48357928351798 0.66662595666449 0.0201751023404669 -0.011739332083368 -0.0381305626869687 -0.0279869384488678 0.99881178384502
5.2 2.53309553857433 0.673215262845359 0.0165701350136237 -0.00727109854287805 -0.0330806884695278 -0.103211471920534 0.994082587736229
5.3 2.58106272269023 0.687158996876921 0.013478336293163 -0.00390399963749114 -0.0281261092977571 -0.177835580002195 0.983650439560662
5.4 2.62753620454428 0.705595365145493 0.010897816880804 -0.00277231264221588 -0.0234415050909164 -0.197047361763208 0.980109762906097
5.5 2.67325681964843 0.725826765123514 0.00876503326190694 -0.00190727482552556 -0.019425910440315 -0.216159328204025 0.976162968533784
5.6 2.71815526604992 0.747822530654754 0.00701568351676371 -0.00126210995358847 -0.0159944215927284 -0.235170748704692 0.971821642334669
5.7 2.76216348801493 0.77154932120999 0.00559094133522496 -0.000790093635072815 -0.0130915586970494 -0.254079240753071 0.967094476388565
5.8 2.80521477918542 0.796971172423591 0.00443812075460098 -0.000445254938156285 -0.0106776923893232 -0.272881285285487 0.961988353762258
5.9 2.84618761615919 0.825581473318429 0.0035197466783785 0.000115223671735874 -0.00869156623374876 -0.326969208426675 0.94499501593434
6 2.88366025994466 0.858643893899801 0.00280250162580829 0.000466369259041773 -0.00705775846729262 -0.380002015306553 0.924958614700187
6.1 2.91715145527786 0.895733818705946 0.00224771044471036 0.000677839132126665 -0.00574637170319543 -0.431810489810586 0.901945796950072
6.2 2.94623108001042 0.936374907672487 0.00182184463832654 0.000797338284096946 -0.00470674202670176 -0.482229141300347 0.87603211477199
6.3 2.97052566910054 0.980045213692876 0.00149704152268596 0.000851435824069626 -0.00387884065340865 -0.531096718739577 0.847301897198559
6.4 2.99148528516802 1.02543697713186 0.0012416302843025 0.000745291210149991 -0.00324433293604502 -0.546603826167803 0.837384724044767
6.5 3.01076011238987 1.07156938146292 0.00103306301334966 0.000659673152894668 -0.00272791729375308 -0.561925040233113 0.827183397111901
6.6 3.02832403379999 1.11837991829488 0.000862692928880109 0.000585132450873198 -0.00229987532433499 -0.577055407466578 0.816701551919114
6.7 3.04415325067194 1.16580516038195 0.000723441138919038 0.000520452180914779 -0.00194520972174784 -0.591989941209209 0.805942835935516
6.8 3.05822631476571 1.21378084756629 0.000609526997858331 0.000456148488503296 -0.00164132371791163 -0.606723699409379 0.794910970209876
6.9 3.07403035323928 1.26119105316084 0.000507950054275616 0.000295170556094109 -0.00139618273338876 -0.562244711539129 0.826969677735767
7 3.09492855253959 1.30658665308635 0.000412527730700532 0.000175978663947726 -0.0011625896157952 -0.516075386439356 0.856542359097531
7.1 3.12066980653196 1.3494221882119 0.000327141928889907 8.82702233314479e-05 -0.000943460451132679 -0.468354538546659 0.883540111321207
7.2 3.15094481647259 1.38918296033325 0.000253871332302142 2.79407280483705e-05 -0.000747773117250495 -0.419225641349552 0.907881766360432
7.3 3.18538980744415 1.42539121662324 0.00019325834555273 -7.7999411044601e-06 -0.000584251684679012 -0.368836405193783 0.929494144571582
7.4 3.22002100029583 1.46142755027306 0.000146341973868332 1.82823078628484e-05 -0.000453063833408778 -0.414617300028585 0.909995763130756
7.5 3.25090000228625 1.50072671180772 0.000111828313743559 3.1157194250952e-05 -0.000350469759878377 -0.459371546147001 0.888244143684995
7.6 3.27772116807174 1.54289971178589 8.65151113538218e-05 3.75678038651045e-05 -0.000273481424415539 -0.50298833818678 0.86429315364908
7.7 3.30021901742607 1.58752911504967 6.79757295137039e-05 4.01761226741832e-05 -0.000215955074051811 -0.545359684486637 0.838202103484548
7.8 3.31817086300658 1.63417317256513 5.44049332132547e-05 4.0838391676029e-05 -0.000173252061568048 -0.586380674456906 0.810035599797572
7.9 3.33092678274455 1.68248815322395 4.45921119491953e-05 4.19536621233743e-05 -0.000141416317044938 -0.633514355532839 0.773730921945819
8 3.33785622901636 1.7319758650198 3.76419408063118e-05 4.23916404210892e-05 -0.000118181785382375 -0.678405638673736 0.734687534705533
8.1 3.33886117840195 1.78193625854463 3.28221897543751e-05 4.29246084015647e-05 -0.000101506868307146 -0.720895626914991 0.693043637117228
8.2 3.33392741496374 1.83166259787057 2.96332638291324e-05 4.39824785098314e-05 -8.98096554747461e-05 -0.76083392261842 0.648946632777177
8.3 3.32312473134416 1.88045145798268 2.7750158778422e-05 4.46935880613757e-05 -8.09792075188666e-05 -0.798079160087411 0.602552608225228
8.4 3.31285049513134 1.92934243393467 2.58522136085893e-05 3.49045324989836e-05 -7.76225536897247e-05 -0.75380103699391 0.657102723615813
8.5 3.30952640110351 1.97919058192624 2.29775949362071e-05 2.58505682833598e-05 -7.15557509512086e-05 -0.705801950540756 0.708409204361708
8.6 3.31321800273093 2.02901286144775 1.95159697093628e-05 1.74470801239672e-05 -6.28069589801458e-05 -0.654318836987945 0.756218787993017
8.7 3.32385249903521 2.07782674213398 1.58777816939733e-05 1.04242617570285e-05 -5.26182246275632e-05 -0.599605830585823 0.800295473590937
8.8 3.34122017027573 2.12466957995339 1.24135293391633e-05 5.64227052342212e-06 -4.2876713528256e-05 -0.541933009250537 0.84042168678254
8.9 3.35738053981134 2.17190539048861 9.72754058888771e-06 8.00104898950556e-06 -3.3998134112553e-05 -0.619748536189338 0.784800452772094
9 3.36426127489149 2.22135268389485 7.9978215463225e-06 9.10764682396893e-06 -2.75273499063953e-05 -0.69189399732781 0.721999096689906
9.1 3.36161114468789 2.27120603032566 6.95304250587147e-06 1.00454742988203e-05 -2.33144905053243e-05 -0.757709335488901 0.652592186797001
9.2 3.34952691130495 2.31964517404221 6.42719231569575e-06 1.11601625689353e-05 -2.07592341492952e-05 -0.816592407641211 0.577214725407483
9.3 3.32844979678168 2.3649014949689 6.3365893687252e-06 1.23881643579957e-05 -1.92092442358738e-05 -0.868004493890261 0.496556339264589
9.4 3.30582506265251 2.40945432561219 6.3027169680853e-06 1.06000243511557e-05 -1.96743890053482e-05 -0.835756711232992 0.549099917255112
9.5 3.28885248366602 2.45645182421895 5.97751322277294e-06 8.68247309473419e-06 -1.93861184721038e-05 -0.800332428715959 0.599556505339079
9.6 3.27778984856167 2.50518016727813 5.40759225248303e-06 6.58239585402096e-06 -1.81506352178082e-05 -0.761866285080243 0.647734330790993
9.7 3.27280518264432 2.55489924227392 4.67131992074531e-06 4.56054949617572e-06 -1.61668312713509e-05 -0.720504480397114 0.693450281884375
9.8 3.27397419572477 2.60485388891628 3.86006337706753e-06 2.81830941307215e-06 -1.37242514426202e-05 -0.676404220413368 0.736530603852064
9.9 3.281279132198 2.65428536892515 3.05876547444718e-06 1.77263404785718e-06 -1.13666910881848e-05 -0.629733119052651 0.776811559283122
