# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
2 0.575915114142758 0.0752447079272776 0.779590464052544 -0.681462121217162 -0.314305323665994 -0.658184277416891 0.0601248519551224
2.1 0.585916452449806 0.126222645313699 0.767185277423376 -0.663938410196968 -0.300990624543059 -0.684489087215424 0.00806975125373268
2.2 0.598898912792497 0.179744135938478 0.742210998452045 0.641165671672734 0.284360191479036 0.71156106765989 0.041553699729077
2.3 0.616166715149494 0.235567702577803 0.706505789826316 0.614630514922774 0.263697498404333 0.738202729510888 0.0880323213583414
2.4 0.643880987811545 0.246686663725713 0.680388446109153 0.587585845353063 0.270165629329767 0.757570979945009 0.0885416140283004
2.5 0.67461064682418 0.256285352569586 0.65168393818033 0.561371581654718 0.275394456086211 0.775434107404608 0.0878736931116478
2.6 0.708387698177916 0.264925287686853 0.621427294191937 0.536730164049297 0.279164570010686 0.791561365166604 0.086130592857275
2.7 0.7450673671962 0.273286510150889 0.590691479200863 0.514389566929618 0.281459649950767 0.805730440792514 0.0835601320239172
2.8 0.78435541721523 0.282023117667953 0.560524769570226 0.495006250385576 0.282424940892349 0.817759046221149 0.080468050583091
2.9 0.820108643375846 0.337475459589799 0.514499189014071 0.478888392821206 0.246765872162261 0.83470089697752 0.114223133130046
3 0.859557410341608 0.399429206011516 0.471136923204648 0.46586364393176 0.208643608295926 0.847304886466449 0.146674262738744
3.1 0.901745562675546 0.467431962039233 0.431826883037897 0.455941883886485 0.168871398699128 0.85545077149407 0.178335152927414
3.2 0.945819599740144 0.540645695756928 0.397265348503739 0.448719419745315 0.128082002261482 0.859265476156899 0.209544087306169
3.3 0.991027579498858 0.617966839560943 0.367490294608591 0.443419271179366 0.086770979660328 0.859082717807586 0.240472516100862
3.4 1.00910998764024 0.598093082871366 0.360338264286181 0.448957188873639 0.130417448146392 0.862027744791639 0.195798107720945
3.5 1.03872232988501 0.573027837519805 0.357527575319794 0.453580896852913 0.172976699542607 0.861285073625331 0.150104807969838
3.6 1.07934517488396 0.543038251089047 0.358791259844218 0.457027101906776 0.214377560333096 0.857001892531322 0.10351930228733
3.7 1.13035136559878 0.508496458871365 0.363943986093864 0.459171265602361 0.254535292295653 0.849244764219427 0.0561859792740269
3.8 1.19095608976877 0.469785726801049 0.372593407638714 0.459784412145291 0.293304869667516 0.838154526520136 0.0082181172623041
3.9 1.24527042993038 0.466998841930871 0.369849628196256 -0.463353150242317 -0.299274756174101 -0.834080494976557 0.00694308124075125
4 1.30073141091096 0.462992182353573 0.368871463742833 -0.467491520656693 -0.305137872992342 -0.829366188371417 0.0222324574905684
4.1 1.35724993196693 0.457685402995322 0.369421188053521 -0.471939190166207 -0.310909586031339 -0.824130254856618 0.0376557184110427
4.2 1.41473037568405 0.451037225603729 0.371280402745467 -0.476471582343686 -0.316639816318018 -0.818465527108029 0.0531811891252184
4.3 1.4730669733565 0.443028583392097 0.374239049013251 -0.480890484094041 -0.322384980951111 -0.812455698368402 0.0687604868631847
4.4 1.54210212605342 0.415159394157166 0.384025910359312 -0.481419164294403 -0.342560592704885 -0.800422011584172 0.101056577951679
4.5 1.61369359539134 0.384758218578998 0.39446407415191 -0.480531496942953 -0.362237261720774 -0.787463182684263 0.133324351052503
4.6 1.68735685972515 0.352031166969994 0.405352618513002 -0.478168754267199 -0.381448127447569 -0.77361815487422 0.16542949845268
4.7 1.76259771909198 0.317198551192378 0.416532217403075 -0.474311195011238 -0.400208582115137 -0.758915883724255 0.197252788369231
4.8 1.83897517937365 0.280515934248839 0.427985034006567 -0.469092624854302 -0.418484307619065 -0.743308741585155 0.228724962054836
4.9 1.84294117338851 0.315505581848884 0.415407614819385 -0.490884134423339 -0.373040308074999 -0.767110517259403 0.177243192909544
5 1.8555109494677 0.365063833902646 0.403971414311578 -0.510540289478381 -0.326133532490149 -0.785847650167148 0.124213536024054
5.1 1.87642722479387 0.428024011623472 0.39375177430319 -0.527689709984081 -0.278201647899738 -0.799546638328429 0.0698039126446073
5.2 1.90521058239729 0.502859897239551 0.384478486709052 -0.541862544898437 -0.229601839575209 -0.808371709601364 0.0142533089504384
5.3 1.94124924258055 0.587780515881706 0.375846848497607 0.552724738673642 0.180586575631598 0.812472204858784 0.042104255030986
5.4 1.98580779947981 0.628389965646457 0.374792883675814 0.557815804907152 0.16719379867029 0.8110082397692 0.0561551111515992
5.5 2.0298412352102 0.670777437564564 0.373402258419346 0.562127375185167 0.154011877068985 0.809528087429828 0.0704090296150088
5.6 2.07331466194345 0.714877338313822 0.371674273762757 0.565733590595355 0.141000669320681 0.808003005873666 0.0848260468389783
5.7 2.11618364430864 0.760615563515213 0.369590142264315 0.568682749967156 0.128123069732147 0.806418190037473 0.0993685647923497
5.8 2.15839856745563 0.807912727769061 0.367126340344059 0.571009070411408 0.115344231520997 0.804765945507593 0.114000538218026
5.9 2.20415749543071 0.891076104870076 0.360172967415953 0.572398748299043 0.0787434417159512 0.800913257819775 0.157153099813305
6 2.25149339461392 0.977186942322087 0.35290006051842 0.571640912734124 0.0420862609160409 0.794649577397338 0.199968654225697
6.1 2.29983052789205 1.0651224825703 0.345364080251261 0.568766124248609 0.00543317397878454 0.785992494941345 0.24226302735583
6.2 2.34858427116856 1.15374391131687 0.337663216794674 0.563828028157124 -0.0311402925304914 0.77495085954566 0.283865112571106
6.3 2.39716582342854 1.24190807340595 0.329919445002069 0.556894064673916 -0.0675434156955108 0.761531350195769 0.324618068499207
6.4 2.42380485798886 1.30212650027735 0.324215824298388 0.55455626783074 -0.0792632351965571 0.75641667414678 0.337666255981463
6.5 2.44911590522428 1.36250305168763 0.318354412867476 0.551932594867358 -0.0909601396636533 0.751116582670215 0.350600260914294
6.6 2.47307957770086 1.42295843325221 0.312361709186948 0.549048676471114 -0.102625949056199 0.745614247427512 0.36341829821672
6.7 2.49567041108337 1.48341074864523 0.30625385301371 0.545917930687521 -0.114257291355631 0.739902870781641 0.376115176687961
6.8 2.51686976815666 1.54377988060251 0.300052694933338 0.542560239720242 -0.125845250397382 0.733969681514302 0.388689935353268
6.9 2.49275944797371 1.55740145701647 0.297211845172689 0.552962960957343 -0.0910569552173749 0.750186238870533 0.350943302721555
7 2.47794184281587 1.56599656736178 0.295478722319612 0.561689353671257 -0.0560257809459421 0.764165569495004 0.312117228361618
7.1 2.47260606008987 1.56946516771366 0.294867189067069 0.568711678426073 -0.0208487265783263 0.775864604401976 0.272335221846215
7.2 2.47680376673503 1.5678038497222 0.295453710017912 0.574002169744637 0.0143725788821784 0.785251901038384 0.231720499784391
7.3 2.4904545860606 1.56107935913984 0.297332547732465 0.57753838186015 0.049535291998679 0.79230316702139 0.190397909265939
7.4 2.53595383835291 1.64277629256671 0.289791618299809 0.574629723680424 0.0176048114912564 0.785845116974468 0.227899546736498
7.5 2.58151833558259 1.72563524999036 0.282095594130307 0.570274390636692 -0.0143563516345852 0.777455082303294 0.264848276476309
7.6 2.62670083593473 1.80883184868926 0.274320402734224 0.564485626416473 -0.046274530287256 0.767153481602447 0.30114810489382
7.7 2.67105858582846 1.8915394401223 0.266546818574314 0.557282852867971 -0.0780733473531921 0.754962849120312 0.336706802397195
7.8 2.71415531076784 1.97293604389214 0.258855087029992 0.548687748713077 -0.109675949487061 0.740911090314998 0.371434646693773
7.9 2.76194926822909 2.057782114927 0.250999894382402 0.536613299428267 -0.147097880270246 0.721715993879974 0.411745558172217
8 2.80778989948859 2.13815833582233 0.243587674502285 0.522632049048874 -0.183997853653347 0.699971294148183 0.450600397832108
8.1 2.85102603721144 2.2129231115725 0.236725424018393 0.506795194240359 -0.220246053328831 0.675752933992814 0.48786092207519
8.2 2.89104167378158 2.28101505329652 0.230511936478512 0.489160115821345 -0.255714662807912 0.649145809353458 0.523394794121539
8.3 2.92726564897508 2.34146834563761 0.225036578371075 0.469791011805419 -0.290277686193681 0.620242705341118 0.557076526696301
8.4 2.85077017324071 2.37247999410179 0.217489811313292 0.492494058585118 -0.24935323864504 0.654124677110945 0.517101026328599
8.5 2.78388964618503 2.39682575206076 0.211255916560041 0.512767892810574 -0.207198833215585 0.68477660382606 0.474572159391121
8.6 2.72795266749747 2.41401971588051 0.206460724543396 0.530512442445518 -0.164022457096545 0.712047150628356 0.429699938632229
8.7 2.68407310564709 2.42371945254277 0.203201650101259 0.545639120443679 -0.120037647640083 0.735802523323145 0.382705578822384
8.8 2.65312747808527 2.42573396194441 0.201547487152594 0.558071738989971 -0.0754619748996749 0.755926666897396 0.333820758429347
8.9 2.72451840018839 2.53593299647695 0.191875526611528 0.540494255666436 -0.136022685203497 0.727611443183396 0.399931714734142
9 2.79711474423491 2.63481377364833 0.183706452035538 0.517969620963241 -0.195337765907522 0.69264059077365 0.462384732643915
9.1 2.86825468817499 2.71875237433259 0.177344740534502 0.49070405238612 -0.252865396726652 0.651334174765064 0.520607738026651
9.2 2.93532299017311 2.78467543341247 0.173030209285328 0.458947512473682 -0.308079590163914 0.60406982426324 0.574067761099012
9.3 2.99584893911359 2.83017527933801 0.170930756224231 0.422991092792898 -0.360475217900585 0.551279569181333 0.622275653790698
9.4 2.91329650287581 2.87188144945513 0.161718892174262 0.446626510954358 -0.327059446064524 0.585905992893917 0.591837009609653
9.5 2.8364407035874 2.90982847048567 0.153257276314358 0.468564969750377 -0.29240060218261 0.618305136194666 0.559148920701247
9.6 2.76645213562446 2.94343375882334 0.145675772967247 0.488723247007613 -0.256630388756501 0.64835373581259 0.524335641225047
9.7 2.70439864448555 2.97218115235269 0.139090790412509 0.507024561119017 -0.219884932696223 0.675937747862209 0.487529354818979
9.8 2.65122916894232 2.99562916298504 0.133603461864513 0.523399118454215 -0.182304014089073 0.700952532313222 0.448869866099343
9.9 2.60775890335252 3.01341798763469 0.129298027635749 0.537784236919666 -0.144030728641549 0.72330340231938 0.408503919101062
