# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
3.1 0.903388175933368 1.19099399319101 -0.416006402765286 -0.184366253282443 -0.0453488311688304 0.981254586919586 0.0330454809540852
3.2 0.936043248618363 1.29441807549591 -0.44704363542768 -0.203214906125308 -0.0416071055561591 0.975386400875766 0.0747925108706861
3.3 0.967699848564539 1.39506748107519 -0.473940580533471 -0.218087988397048 -0.0367942510374268 0.968464976376593 0.114714436490832
3.4 0.985869852426377 1.45980839178262 -0.503776745649546 -0.235375487359775 -0.0429040582643886 0.962907603564389 0.124766056010757
3.5 1.00152945505119 1.52236102600822 -0.532099425822038 -0.24962564671256 -0.0470124026287146 0.95798649981993 0.133186848694496
3.6 1.01457409603782 1.58311461452257 -0.558701871939654 -0.260893569806475 -0.0493938132657445 0.953834881859982 0.140334652142146
3.7 1.02499725987229 1.64225030130014 -0.583563836784897 -0.269345589649545 -0.0501175927604033 0.95052975151647 0.146404821349155
3.8 1.03290285905283 1.69992686744948 -0.60671030981739 -0.275212970368029 -0.0492515636747244 0.948084217835447 0.151553357957353
3.9 1.0423217624197 1.76622029668546 -0.625388798693044 -0.276611921535275 -0.0436451653302757 0.94574961723617 0.164737991688299
4 1.04917580190427 1.83138604832964 -0.641979230072314 -0.275925684471204 -0.036698795239735 0.943980521899632 0.17725402492228
4.1 1.05372326107386 1.89558499715166 -0.656583119143727 -0.273443869250235 -0.0285228491369703 0.942663644444056 0.189209278023097
4.2 1.05622146914467 1.95899068206141 -0.669244193387254 -0.26941414085995 -0.0192731043079824 0.941677999815831 0.200716498619035
4.3 1.05679622956273 2.02176721035772 -0.679757536161758 -0.263847457428583 -0.00908773013205429 0.940961060598955 0.211882549555192
4.4 1.01434935543038 2.00373313936074 -0.707656114011737 -0.273892193210973 -0.0263960998686919 0.949838914015127 0.148634954947914
4.5 0.986634851110911 1.98020920185839 -0.734913014140854 -0.280286140264366 -0.0443584685890459 0.955112657317402 0.0850400944980002
4.6 0.973999052983157 1.95167533339638 -0.761144738403249 -0.283259278556264 -0.0632144944679845 0.956717030405208 0.021462351538985
4.7 0.976604673439568 1.91864335379031 -0.786685627524427 0.283350738020734 0.0831322740348445 -0.954492957120087 0.0417681587462521
4.8 0.994447377224339 1.88159724398434 -0.812356162531134 0.281269369176416 0.10410382080681 -0.948237700463074 0.104380074137868
4.9 1.0062906589241 1.9628031049889 -0.811202145771758 0.266394475393689 0.0863584939652615 -0.957485005533788 0.0692723478578195
5 1.01922860319825 2.04630009542402 -0.80867469573217 0.251242302952848 0.0672724839165988 -0.964961450883344 0.0346571265940136
5.1 1.03325647068255 2.13181124801844 -0.805482894990924 0.236313591591449 0.0470778169286672 -0.970535599498531 0.000464422659922935
5.2 1.04822235827734 2.21902017594962 -0.802062310403114 -0.221884267653552 -0.0260772384394925 0.974151472183557 0.0334104571328449
5.3 1.06391729239619 2.30749007668793 -0.798698967177292 -0.208098305891784 -0.00452571853007615 0.975797562653211 0.0670352868033597
5.4 1.07338319494981 2.37141758211882 -0.797204071729349 -0.198181010748839 0.00748334890934659 0.976878297819562 0.0798566072208464
5.5 1.08259677170233 2.43603376842773 -0.795472866077551 -0.189032752342554 0.0192785323823262 0.977386339973003 0.0927949307083085
5.6 1.09146825866441 2.5012407503693 -0.793548445842891 -0.180618220522385 0.0308331318185672 0.977353468133602 0.105861110540208
5.7 1.09992709090293 2.56694904506477 -0.791486015877744 -0.172917801839315 0.0421140132291403 0.976805029094383 0.119070478426508
5.8 1.10791158147345 2.63306951604206 -0.789326844734456 -0.165906671497484 0.0530895103823829 0.975764727639312 0.132437443855445
5.9 1.12047702864308 2.7113982233825 -0.787583732222173 -0.158043846503387 0.0689411115215618 0.972582083654619 0.156055619183115
6 1.13237258362469 2.78940803072927 -0.785923282648674 -0.150762016469073 0.0845342498883634 0.968417996187801 0.179697967839358
6.1 1.14351520727731 2.86679890471319 -0.78431000806305 -0.143993419406166 0.099837376902548 0.963299847350526 0.203351413654768
6.2 1.15382289262453 2.94325947463263 -0.782694758614619 -0.137659729657017 0.114842406762349 0.957254938133031 0.226988995018957
6.3 1.16324770055123 3.01851260089903 -0.781038211204622 -0.131711561733313 0.129506204792544 0.950303848454255 0.250604874332154
6.4 1.20495434227241 3.12770955613797 -0.788131288862272 -0.119683542291697 0.163694605794391 0.928321804325298 0.311606407752717
6.5 1.24841147682268 3.22530240121708 -0.796994819688339 -0.107547648418779 0.196865015622571 0.901129341593442 0.37100347527063
6.6 1.29263596721485 3.30896589059218 -0.807281796940319 -0.0952718343392861 0.22877105190558 0.868895536931963 0.428494608240708
6.7 1.33656666352362 3.37666354775015 -0.818616571989703 -0.0828205801576831 0.259226061719339 0.831816757395665 0.48375973638118
6.8 1.37901400996246 3.42668136989925 -0.830682026807538 -0.0701589523275256 0.288170388114744 0.790115049212108 0.536426842943798
6.9 1.25149109465013 3.44599549030848 -0.7892964180724 -0.0837658197213656 0.256731865029406 0.836883639563406 0.476127935282143
7 1.13294989402066 3.45498683109771 -0.751512216472913 -0.0965465057062375 0.223469085978332 0.87783454689578 0.412488603629488
7.1 1.02687687648806 3.45333647946886 -0.718414689761124 -0.108427773953794 0.188625067660873 0.912678969401867 0.345949563515987
7.2 0.936483194228765 3.44115703760789 -0.690984063420738 -0.119389767924484 0.152365133071379 0.941163315370489 0.277024481481166
7.3 0.864481057546643 3.41894715282089 -0.670121704851587 -0.129436083876148 0.114879339012012 0.963075756172961 0.206238031242661
7.4 0.844894179094564 3.44636246431237 -0.661644513121937 -0.131645852559849 0.104236816143598 0.968187906631457 0.185516126298048
7.5 0.828763561523447 3.47311785180375 -0.654340351328042 -0.133863029605114 0.0934578629843257 0.97273225898974 0.16473697056842
7.6 0.816113417906854 3.49917425955062 -0.64825070755824 -0.136089890157044 0.082544915324758 0.976705831247861 0.143915245743793
7.7 0.806947676904777 3.52448027577228 -0.643406793993847 -0.138317787120702 0.0715172916274305 0.980107575082201 0.123055304764962
7.8 0.801259279515426 3.5489850003712 -0.63983358662023 -0.140536696628038 0.0603939541358162 0.982936941330766 0.102161521973972
7.9 0.795665683562128 3.55951693501382 -0.637148898597154 -0.143943001221243 0.0435460990697929 0.986084013233464 0.0708693763244132
8 0.796145527499843 3.56837848153703 -0.636717188021843 -0.147215178723892 0.0266003908726528 0.987956853408316 0.0395141261102177
8.1 0.802486075396771 3.57555276557958 -0.638607026909815 -0.150342166742191 0.00958848012635552 0.988554094024 0.00813001454605289
8.2 0.814491903311404 3.58099587361823 -0.64285988404973 0.153313421046744 0.00746027263525883 -0.987875953198595 0.0232473729939164
8.3 0.832039232419135 3.58464984419339 -0.649475233062258 0.156118753971178 0.0245174654334279 -0.985924258487 0.0545819116014165
8.4 0.857270589853659 3.54441213391343 -0.663824682699054 0.161269241733085 0.0586074802868526 -0.978192276920125 0.117035312188602
8.5 0.89828331413288 3.500899486054 -0.684659427372321 0.165609732967316 0.0924102437713228 -0.965420685194031 0.178876112972378
8.6 0.954253033802007 3.45485474014683 -0.711620879069382 0.169113969961758 0.125746595662729 -0.947675814894348 0.239789092135864
8.7 1.02410795189712 3.40710098952504 -0.744219923987307 0.171760432269177 0.158441555542328 -0.925049546340809 0.299462792678315
8.8 1.10652268512507 3.35853532071941 -0.781848867892624 0.173532654108039 0.190324478900579 -0.897658800703946 0.357591510257439
8.9 1.21980515248943 3.28877428538569 -0.833876118284231 0.174525151541616 0.232087392292518 -0.853014782292826 0.433638322808486
9 1.34829038450712 3.22536228532889 -0.891212569367037 0.173862475121406 0.271641968908169 -0.800247938318077 0.505554861206989
9.1 1.48727832788897 3.17081999072877 -0.95176757052738 0.171549590576494 0.30861044384619 -0.739860878073281 0.572657151373078
9.2 1.63158339258766 3.12740161050375 -1.01328652788077 0.167607547784225 0.342639943732621 -0.672428710127007 0.634306872642568
9.3 1.77570923573804 3.09696377416134 -1.07343563905664 0.162073047111939 0.373405669442172 -0.5985936011387 0.689917556019629
9.4 1.88168977256203 3.07378763882116 -1.11771432752585 0.157467251663082 0.392167467199943 -0.545516788283115 0.723754223493675
9.5 1.98197058459511 3.0559338276342 -1.159203901114 0.152181644940534 0.40922679386609 -0.490074556151107 0.754454178554648
9.6 2.07471420132369 3.04373592795246 -1.19714948385821 0.146239242594228 0.424508802786906 -0.432507242309241 0.781884803300301
9.7 2.15820181502606 3.03739981173099 -1.23085676527149 0.139666365737208 0.437945897327078 -0.373064324783123 0.805927854631079
9.8 2.23087188221889 3.03699734394012 -1.25970796468781 0.132492231739776 0.449477904266699 -0.312003384735664 0.826480072366006
9.9 2.29135308669533 3.042460216989 -1.28317735398696 0.124741231535344 0.459055852919092 -0.249590166600272 0.843452486979687
