# Generated using MATLAB DataGenerator on 15-Sep-2022
# timestamp tx ty tz qx qy qz qw
4.2 0.960620577378709 -0.521141128606504 -0.217722352710676 0.143417224914568 -0.104906783259487 0.40601009245444 0.896427281629184
4.3 0.993054534897749 -0.559194196808865 -0.234107318993821 0.138392568907727 -0.105895428444362 0.407498864675551 0.896425306645145
4.4 1.02563749398015 -0.597119444673113 -0.250168033822696 0.133417071914626 -0.103949977633823 0.402832585637806 0.899511086657644
4.5 1.05864491937834 -0.634675849143103 -0.265631920487618 0.127643139684727 -0.100442112592027 0.398475806354675 0.902682470561751
4.6 1.09207263604333 -0.671858659777795 -0.280326536252714 0.121119342582504 -0.0956704548110952 0.394338030014481 0.90591102599147
4.7 1.12591641576427 -0.708663173391354 -0.294116543702467 0.113949387732406 -0.0898991155578703 0.390334141062794 0.909160571284354
4.8 1.16017197770326 -0.745084734648046 -0.306903930754567 0.106246895904991 -0.0836590258177805 0.38634186019779 0.912388476236239
4.9 1.19782557424177 -0.777869613493957 -0.318031806425157 0.103865160471072 -0.068872183943158 0.299908357105511 0.945792592515659
5 1.24094422673006 -0.803037518071404 -0.326928818200793 0.0985769796730138 -0.0566595853372941 0.210422237652109 0.970976185274094
5.1 1.28800766506115 -0.819701082686499 -0.333811990093247 0.0919312157895501 -0.0474669161377688 0.118694696403159 0.987525752819433
5.2 1.33735653454054 -0.827272786215593 -0.339001902940417 0.0852443656221588 -0.0409397792472481 0.0256409434539449 0.995188361378716
5.3 1.38725090113146 -0.825485666824999 -0.34281418721386 0.0792421666232156 -0.0365043940245497 -0.0678140512541191 0.99387592922772
5.4 1.43692348432685 -0.819790968014997 -0.346331341823358 0.0700295592521392 -0.040557055656166 -0.052044401279231 0.995360420331721
5.5 1.48675020252167 -0.815656567239556 -0.350303823263813 0.061349135056526 -0.0427102094402382 -0.0361379665184107 0.996547123327995
5.6 1.53668205633978 -0.813086530250267 -0.354525621898679 0.0531663757989629 -0.0432629253400728 -0.02015043878808 0.997444542614812
5.7 1.58666994301508 -0.812083384410236 -0.358822101983354 0.045584514243324 -0.0425020797431911 -0.00412995574205067 0.99804737800581
5.8 1.63666470467902 -0.812648116208682 -0.363051029803111 0.0386129738716663 -0.0407209211180199 0.0118897141943946 0.998353384092257
5.9 1.68628546956806 -0.818272815644927 -0.367312851981913 0.0295703026965821 -0.0400300496893786 0.0978699146858045 0.993954059360739
6 1.73421427345729 -0.83229734093703 -0.371533049028001 0.0217622735916602 -0.0374429570753655 0.183136784219461 0.982133059559309
6.1 1.7790400800582 -0.854308806460679 -0.375427139543016 0.015390031519824 -0.0337423883579704 0.267028088019956 0.962974869021059
6.2 1.81944320611891 -0.883659189021117 -0.378835584958379 0.0104618119253528 -0.0295970418656643 0.348906779697503 0.936631530904848
6.3 1.8542341732378 -0.919484405822323 -0.381701751372353 0.00683006270890711 -0.0254901760692964 0.428164593666754 0.903315383405781
6.4 1.88269165151865 -0.960533383884023 -0.384044632264811 0.00440907583540857 -0.0216936052200149 0.497970323865167 0.86691147419587
6.5 1.90436550445334 -1.00553439241695 -0.385925846277175 0.00274887986606802 -0.0184048818143311 0.564659177878882 0.825114365904525
6.6 1.91872027141972 -1.05337566471772 -0.387418228955179 0.00166395977803797 -0.0156472898377866 0.627827259730448 0.778193629823545
6.7 1.92540131254483 -1.102875264307 -0.388595209395553 0.00100328777226287 -0.0133940043125967 0.687091233132985 0.726446991468692
6.8 1.92424357021534 -1.15281028511118 -0.389524218554642 0.000658614408464513 -0.0115882457414127 0.742090396218841 0.670199315597577
6.9 1.91597693863055 -1.20208718569552 -0.390274603191446 0.000687331453680862 -0.0101409949605853 0.783681084062694 0.621080225316346
7 1.98920447166732 -1.12962590330739 -0.12373149556541 0.000864550314704851 -0.00898334481621029 0.822020049088913 0.569387030906506
7.1 1.96866419456819 -1.17517419795876 -0.124275476997134 0.00118679855506092 -0.00806616917883174 0.856950415245269 0.515334371292009
7.2 1.94244709861639 -1.21770905435692 -0.124769289388417 0.00166247159047288 -0.00735447866243075 0.88832869981716 0.459146239136257
7.3 1.910986963102 -1.25652670501192 -0.125245286793983 0.00225762339176627 -0.00679184790858976 0.916025789635884 0.401055515684005
7.4 1.87989376961503 -1.29562531795614 -0.125793644407678 0.00377846948298827 -0.00572818890830252 0.88405748580982 0.467327800161532
7.5 1.85487202628426 -1.33886188322293 -0.126433259083039 0.00504730460861292 -0.00421983907315844 0.847301855443055 0.531070883627734
7.6 1.83646303108875 -1.38530105969358 -0.127077865692635 0.00583221304741286 -0.00243467686227143 0.805956308436421 0.591941286388341
7.7 1.82506502773851 -1.4339382238277 -0.127643095270566 0.00605328046741162 -0.000631949398796791 0.760243646730846 0.649609541217587
7.8 1.61112036411833 -1.42082289254869 -0.10803230507526 0.00573718378048624 0.000931931613916386 0.710411513330844 0.70376252951739
7.9 1.61527838082903 -1.47057779870269 -0.108275172898159 0.00496931956195601 0.00216849814022376 0.642177609860843 0.766536705495778
8 1.62854152422825 -1.51871228547185 -0.108335567915926 0.00395272315124326 0.0028651974867271 0.568423089147799 0.822721920424347
8.1 1.65045473715445 -1.56357486329134 -0.108255475652938 0.00290710963238501 0.00305318203444429 0.489782577603228 0.871834418607907
8.2 1.68026617940098 -1.60362630147451 -0.108091857345458 0.00199489144087462 0.0028673803733974 0.406932163817969 0.913451702384072
8.3 1.71695302328051 -1.63749243906825 -0.107897170531135 0.00128372118993238 0.00250856251957998 0.320583798915988 0.947215966422962
8.4 1.75476629128533 -1.67016008866958 -0.107731427051694 0.00107238453853164 0.00196947437437415 0.376646749847881 0.926354250268825
8.5 1.78840960303205 -1.70710797280918 -0.107613808193138 0.000889097297453726 0.00154787755474175 0.431362120298529 0.902177108306694
8.6 1.81740183791003 -1.74780771340368 -0.107529271770123 0.00073615871403422 0.00124397587161458 0.484533981505098 0.874771245161383
8.7 1.84132838864597 -1.79167727845236 -0.107467610758973 0.000614402088499694 0.00102380868156073 0.535972028990294 0.844234895314026
8.8 1.85984709044983 -1.83808930546239 -0.107422061196227 0.000512489288914916 0.000849626775893955 0.585492191243748 0.810677438616411
8.9 1.87815486898057 -1.88458965145793 -0.107379510627003 0.000344313378228504 0.000743783710225551 0.539828974391186 0.841774320493237
9 1.90147911669339 -1.92878734824258 -0.107334509067682 0.000219766320792752 0.00062725735618543 0.492518105017232 0.870301944431476
9.1 1.92953529474608 -1.97014321609119 -0.107292112840029 0.000129762933050635 0.000505387192156079 0.443703981609737 0.896173255821124
9.2 1.96198113819112 -2.00815274352282 -0.107255286376342 6.93743425211528e-05 0.000391688679626967 0.393535588615585 0.919309296298131
9.3 1.99842083135885 -2.0423522419735 -0.10722522676971 3.17438578912712e-05 0.000293073223213849 0.342166050031522 0.939639456018232
9.4 2.03916784542127 -2.07123309475553 -0.107201682425016 5.22408166539776e-06 0.000213156450773381 0.264201719771733 0.964467420811452
9.5 2.0840766046257 -2.09308775465084 -0.107184042364341 -6.96074300691923e-06 0.00015112328956143 0.184468585655629 0.982838398730692
9.6 2.13194648922411 -2.10733194507904 -0.10717143268638 -1.08729233180994e-05 0.000105157978666219 0.103500454130835 0.994629400740944
9.7 2.18149771483141 -2.11358485266152 -0.10716271351053 -1.05193662577633e-05 7.24884479565724e-05 0.0218393984052054 0.999761489212335
9.8 2.231405547007 -2.11167930813198 -0.107156805957755 -8.30693904551774e-06 4.99397365651481e-05 -0.0599678703221501 0.998200306534737
9.9 2.28033571756016 -2.10166625554752 -0.10715282995047 -5.56053246138602e-06 3.12916877212445e-05 -0.141373662672984 0.989956305345007
